generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4517.86331749958754	104.155048585446181	6	5.88806976277325944	0	-733.194896404088013	13.7664040076288288	0.000640460949022028853	1	0.5	0.000476137411594025584	0.000300509322673638533	0.000425569993912997793	1	-792.84954445437711	12.7807705025553702	0.00155598074486978542	1	0.5	0.000693018764149337663	0.000979142090457487541	0.000929698207080306314	2	-702.22165328253709	14.7155891004016048	0.00111770529181820814	1	0.5	0.000124190902515712895	1.71781097535864823e-05	7.01626088051649421e-05	3	-777.328661247468517	13.8359677520278552	0.00585629669662169217	1	0.5	0.000531590694651587958	0.000123783334788048443	0.000362209675045320858	4	-767.445406548770166	14.2123017840384982	0.00586582571410858723	1	0.5	0.00026128916582105052	0.000246506362504973211	0.000268168231362832157	5	-744.823155562346415	13.3522761369503868	0.00245322910246851492	1	0.5	1.55575152599254217e-05	0.000603573029776280877	0.000249178031234550121
13600	-4519.91408168366706	83.6605500999751257	3	8.78773231370377772	0	-733.33123905270736	14.004648145856061	0.000812113087269752238	1	0.5	0.00042121939202825569	0.000289332755292477	0.000321999256619763421	0	-792.691855488159263	13.0970517166245504	0.000812113087269752238	1	0.5	0.000509470305073487779	0.000951580000251216846	0.000639236711131749139	0	-703.608268621150955	14.064472752449996	0.000812113087269752238	1	0.5	6.7227072672849738e-05	0.000390869350796688966	0.000251891937517930602	1	-777.603299990378673	13.8494002214402627	0.00457503799029627088	1	0.5	0.00015140619835054929	8.93077536456080554e-05	0.000140126837526237809	2	-767.063028273283066	12.4233803579388162	0.00386086808067562627	1	0.5	3.62822544659641651e-05	0.000848885215983638812	0.000552259576648273008	1	-745.616390257987632	13.4776557592063604	0.00457503799029627088	1	0.5	6.35556332048445934e-05	0.000693181610715082742	0.000433302987603684372
13700	-4521.75144956050372	82.5996775720252856	3	6.72581714850382451	0	-735.010866708104459	13.0721936697402956	0.000288379197409768719	1	0.5	0.000649058360870468265	0.00113833803145929158	0.000882447646920871327	0	-793.991097093647909	9.60435077509056967	0.000288379197409768719	1	0.5	0.000215724877146118227	0.000997586424586416765	0.000869797557447128341	0	-702.758197654329251	14.2324081766870911	0.000288379197409768719	1	0.5	2.14366488951976347e-05	0.000272857101787128198	0.00012800908696782598	1	-778.00589899925194	13.8470578689678661	0.00438242850565195071	1	0.5	0.000458157721918713609	0.000554813688782036427	0.000493263595287170113	1	-766.313391489306355	14.1584883864961739	0.00438242850565195071	1	0.5	7.10206214534346325e-05	0.000564336128881324042	0.000295310537248057528	2	-745.671997615863461	13.965028009129858	0.00292420641225763986	1	0.5	2.27763134461790329e-05	0.000857395474040499941	0.000442323985769766434
13800	-4526.69801295780599	86.3660027829158707	3	3.56900887752528595	0	-733.609548772871676	14.1404852885724246	0.000970337630770594871	1	0.5	0.000458564565840106659	0.000189382071189664986	0.000300528441430653959	0	-792.487701721598341	13.3951615266490549	0.000970337630770594871	1	0.5	0.000556525219895188418	0.000607354614344733342	0.000509310316110602552	0	-705.252238216334263	13.8522892563989899	0.000970337630770594871	1	0.5	0.000599195260245224959	0.00017756670273451011	0.000344772106822027974	1	-777.72759497334232	13.7635429188935809	0.00434081782756820869	1	0.5	0.00012645150316131475	0.000245395256126850446	0.000152621006851077785	2	-773.102321799460242	12.4796376080991305	0.00277490615379140772	1	0.5	0.00102081077622022485	0.000171774049831426202	0.00072270746020795145	2	-744.518607474198689	13.9646652861600149	0.00277490615379140772	1	0.5	0.000207496463393542444	0.00013785477908890084	0.000195882979053218115
13900	-4518.89411743018536	86.8367113974547209	3	2.52058207023511605	0	-734.401810178075038	13.6481558937695517	0.000703821016746546948	1	0.5	0.000865062754234334811	5.56468588186684185e-05	0.000502219215714684976	0	-793.452405303428918	12.9681976103569063	0.000703821016746546948	1	0.5	0.000805138686883712183	0.000640223005124533487	0.000808294498998253616	0	-703.355534648296839	13.5568224820988341	0.000703821016746546948	1	0.5	0.000200295296041386005	0.000202938056512124814	0.000237933092594419667	1	-776.895512319297268	13.5069365732682556	0.00443007162987681721	1	0.5	0.000349263819231137023	0.000163062692699040792	0.000207338210813681859	1	-766.428620210699023	13.7656627727954621	0.00443007162987681721	1	0.5	9.19673300832198401e-05	0.000571131644524432852	0.000370006369409569484	2	-744.360234770388047	14.3577905395155199	0.00234174778829713279	1	0.5	6.25012942986624291e-05	0.000398419488955812425	0.000235362985781700654
14000	-4522.92909400899771	91.2049669078684957	4	8.92427424951430304	0	-733.552010778631484	14.081188767220862	0.000182091135754988606	1	0.5	8.49216582237702708e-05	0.000204497354229307796	0.000122686693955268708	1	-793.884983269613713	12.1744809350625136	0.00149849583133331975	1	0.5	0.000916099113196807693	0.00130146240226785919	0.00124394719555248091	0	-704.54789292244493	14.1419881499164148	0.000182091135754988606	1	0.5	0.000101280888052393631	0.000439810629046311736	0.000243178808373693134	2	-777.515290655770627	14.0024549891232351	0.0034643518180686732	1	0.5	0.000376319537773307235	8.7530516114809958e-05	0.000199646073131307073	3	-768.100156455634306	13.7374024818333105	0.0058837988713857604	1	0.5	0.000164643115430782976	0.000954726607837684408	0.000555714334223462178	2	-745.328759926902421	14.4549596803916938	0.0034643518180686732	1	0.5	0.000319822966643295995	8.31221417494547115e-05	0.000199664959411981316
14100	-4523.67904328978875	96.9140616451614534	5	5.09347550716542763	0	-734.571054099633329	12.3810005292219287	0.00042010941399482708	1	0.5	0.000412321533538808618	0.000897223407583717263	0.000792327663205852979	1	-792.351755167442093	11.5152465977953256	0.000919320387253178147	1	0.5	0.000525682683818126878	0.000558966789787660985	0.000709684255233273241	0	-702.641439798598526	14.5667067760405295	0.00042010941399482708	1	0.5	0.000264660649077192876	2.47179392701065682e-05	0.000139799889923928542	2	-778.088789600359178	14.4162663181658992	0.00315308856629197476	1	0.5	0.000158818391827620855	0.000113486446546733351	0.000122546970967868433	3	-767.507411729572709	14.5471676561282521	0.00246344394391467955	1	0.5	4.03915290732622653e-05	0.000273409620092962937	0.000153884578015987144	4	-748.518592894182689	13.4797089496431557	0.00160594106207289592	1	0.5	0.000110913030994460118	0.00108082038549587385	0.000534081764642627263
14200	-4521.65157503837418	97.0551426822347736	5	5.09347550716542763	0	-735.123416408716139	13.2159696082946638	0.00122501927694431225	1	0.5	0.000247475919720879518	0.000540804454633252033	0.000463057995029281363	1	-792.766212073767178	13.11252505941113	0.000833512666658802501	1	0.5	0.000417839151256707716	0.00122991622590488871	0.00086027633079074255	2	-702.262472875756089	13.9655278140885937	0.000881036524118449351	1	0.5	0.00011223057884879694	8.01629746776431971e-05	7.91917435006491305e-05	3	-778.580760084417875	14.0760537706691995	0.00472603304111521468	1	0.5	0.000161916936099625318	0.000616980088343228395	0.000387680200351886233	4	-767.345540339863078	13.704500000801545	0.00498771694260993857	1	0.5	0.00012832996590092608	0.000837614603812987654	0.000516289283071933477	0	-745.573173255854499	13.3817431185952049	0.00122501927694431225	1	0.5	2.52508368172394992e-05	0.000253496266370308596	0.00016909147310078691
14300	-4521.82681100206628	98.3507203091951681	5	4.57422168055474554	0	-734.590532665231422	13.7213836367062854	0.00109376415284630018	1	0.5	0.000875832985563985023	0.000247339481792076732	0.000564729049598931983	1	-794.227565414761443	12.5120267248911841	0.00222685669295695455	1	0.5	0.000478202152410625895	0.000363957939986527023	0.000318599936648370115	2	-703.895612498774199	14.3170379643738261	0.000635213101458837349	1	0.5	0.000231045879393045777	0.000270896413194135445	0.000256276612591813211	3	-777.903010600885295	13.8976738304324918	0.00369577688105396634	1	0.5	0.00058420403271016851	0.000361856575611280238	0.000451377721555391539	4	-767.243805811565949	14.3667780986277602	0.00787460000665817818	1	0.5	1.90370234920176175e-05	0.000443205435166906751	0.000218415916552464013	1	-743.966284010848199	14.2591544240237216	0.00222685669295695455	1	0.5	5.39448086541632749e-05	0.000115219446630220745	7.23575914614030057e-05
14400	-4521.04489069162628	86.8434923615679537	3	3.15347064338062344	0	-733.868572554345064	12.1908867295889003	0.000442261674087754744	1	0.5	0.000993444525202264285	0.000178673246483097294	0.000728292468747632898	1	-792.674022162804931	13.2695767353909062	0.00149682877333585126	1	0.5	0.000733761754779314879	0.000812226968525555423	0.000725384422779484957	0	-703.644043693659228	14.1948226912939113	0.000442261674087754744	1	0.5	1.55429659062380678e-05	0.000523001901788417529	0.000283393231863425055	2	-777.837679119920836	14.4148783818057229	0.00537348180002298389	1	0.5	0.000121893734611776134	0.000124469775355439782	0.000110143733683292918	2	-768.554760963918397	14.1789090428121991	0.00537348180002298389	1	0.5	0.000368235397904442428	0.000126045954105175051	0.000264025639288744589	2	-744.465812196978163	13.6459450640443514	0.00537348180002298389	1	0.5	1.23016592309512265e-05	0.000196979058492385834	8.31491509226178137e-05
14500	-4519.80138921609068	93.9214090244429087	4	6.87895121134693888	0	-732.998300713966046	13.8627938897552987	0.000464966755702818011	1	0.5	0.000426956719510962132	9.30973418765843812e-05	0.000292102109025665696	1	-793.076700530026869	13.468725379125317	0.00115934006834792869	1	0.5	0.000443360651916522783	0.000379382282120680327	0.000467772013116277358	0	-701.651012334109964	14.7281022003714703	0.000464966755702818011	1	0.5	8.71859099178410251e-05	1.6150245216974506e-05	5.2413513011040049e-05	2	-780.99353591867964	13.4729559254693534	0.00291032130001759974	1	0.5	0.000430999799694467437	0.000936255454911365075	0.000689652877962263345	2	-766.988115795895851	14.5210971716707142	0.00291032130001759974	1	0.5	6.5914769675106221e-05	0.00026787030372886348	0.000160987084077617368	3	-744.09372392341254	14.5221491636181916	0.00461722335716090431	1	0.5	4.39468517916320563e-05	0.000212157952873085295	0.0001329255572817631
14600	-4523.63977459686976	103.080305662609604	6	10.8512098477277608	0	-735.383131291071777	13.3968119010186975	0.000755233180229356081	1	0.5	0.000249640275829412399	0.00110711157758008817	0.000621753914569447039	1	-794.1424576503141	12.6099153018367289	0.000834585079354488793	1	0.5	0.000228381663424199116	0.00192931740031747519	0.000993339622786321846	2	-704.148441669939757	13.6248505626118188	0.000533674702535867087	1	0.5	0.000406830597865068385	0.000162432197511847378	0.000235414023084047131	3	-777.024720877936716	14.2208501040633877	0.00417742859286606913	1	0.5	0.000257808308214702074	0.00019759715201448394	0.000243090167385854152	4	-767.633371366516599	13.5395289033363113	0.00557593405016437206	1	0.5	6.65557474143673106e-05	0.000998900041836226806	0.000577273409517470065	5	-745.307651741090353	14.1313598120997561	0.00380498319812727637	1	0.5	0.000231613348353459312	0.000463642652880500859	0.000328074626609758089
14700	-4525.30007751669837	88.8609412195234967	3	4.24829277748693546	0	-734.429518520984402	14.533371927133647	0.000850020973674150363	1	0.5	0.000287060186525040157	3.610145197284048e-05	0.000160493050696012516	0	-794.402147539759881	12.7966502936133928	0.000850020973674150363	1	0.5	0.00101098928303026687	0.001043387570618681	0.000986487199514482493	1	-701.557529278922516	14.6629216467376935	0.000179373799048422486	1	0.5	3.41897828530059643e-06	1.35364588708547054e-05	9.04309595714338438e-06	2	-778.210227276610453	13.9452911591713793	0.00360657463423714368	1	0.5	0.000631500565902135273	5.11512245004077035e-05	0.000302927857953840386	2	-766.931992917424395	13.7330033170051529	0.00360657463423714368	1	0.5	0.000138481854704304244	0.000527743305618155788	0.000373340990433507778	0	-749.768661982996264	14.2750952613125577	0.000850020973674150363	1	0.5	0.00028979596668426142	0.000270332949986948725	0.000265659421884408171
14800	-4521.34210611829076	89.6402474738983273	4	6.77468632715664043	0	-733.489540371473367	12.8831718570977962	0.000825058455174142451	1	0.5	0.000434884892195790303	0.000202771591983466669	0.000391332820640603906	0	-794.03591098571485	12.6841697082277349	0.000825058455174142451	1	0.5	0.000990263604404979965	0.000871312596526086511	0.00101959077160217529	0	-704.036677980085301	13.8251096400982885	0.000825058455174142451	1	0.5	0.000276561807549101195	0.000252404545552806995	0.000223676691169204814	1	-777.319823591353725	14.1747934495932881	0.00540687627412078479	1	0.5	0.00019371638892265355	0.00024595150014088444	0.000237776392841528142	2	-766.165826113993376	12.9823555589827784	0.00495002300541601704	1	0.5	9.2701427631587617e-05	0.000305654350962325809	0.000151062872140027824	3	-746.294327075670935	13.7692957968060092	0.00539545261461129612	1	0.5	0.00029308855100011478	0.000360694070278136879	0.000365111891911939915
14900	-4523.21590196599118	92.7415909564294765	4	6.47161043463522212	0	-734.945259201156887	14.1960932954290229	0.00133940058078620291	1	0.5	0.000507122698519094821	5.5736336411173986e-05	0.000258383326848331707	1	-795.222229416565597	13.5359093439080524	0.00344308160158238478	1	0.5	0.000514222132174376096	0.000810771084699789886	0.000648062062315884579	0	-703.716634269029555	14.4032787714997728	0.00133940058078620291	1	0.5	0.000164524430377795616	0.000219620839756223693	0.000178104634638428209	2	-777.889681608230489	12.8682461450501844	0.00362755130811026529	1	0.5	0.000671430347022129552	0.000211455625991949534	0.000346950621378228714	3	-767.149553100970138	13.8112616476798671	0.00344929403849028203	1	0.5	3.5610389004649659e-05	0.000781317124145558648	0.000440592148593727179	1	-744.292544370037945	14.7556032038632914	0.00344308160158238478	1	0.5	5.94556876485284299e-05	4.39050664607370134e-05	5.11080728702101975e-05
15000	-4522.07531847428072	85.2788646231417857	3	3.36153420096258948	0	-734.034506722115339	13.7340004074093134	0.0010301100127466092	1	0.5	0.000545714309856510228	0.000403979189372812031	0.000426878480922477028	0	-792.529623486782157	12.6459007156543208	0.0010301100127466092	1	0.5	0.000464097101983102693	0.00110737506382109973	0.000651866201257551283	0	-702.138642232330994	14.5676861217635505	0.0010301100127466092	1	0.5	8.11484100932928233e-05	6.04089504101788289e-05	7.49660287304829316e-05	1	-781.864573162662055	12.8863424755330271	0.00356064405060926977	1	0.5	0.00015046080223598407	0.00123131620667593492	0.000787925812726509114	2	-766.133991361490189	14.2183441352622388	0.00395209611675093747	1	0.5	1.66206643459692112e-05	0.00056864153162342133	0.000300881532380813555	2	-745.373981508900215	12.4490547773693105	0.00395209611675093747	1	0.5	0.000122401865202150222	0.000622977621703400385	0.000468948804034960475
15100	-4520.57703282720013	90.7013379923598109	4	2.42883646051484581	0	-734.4158358917648	12.063928424262448	0.000645446708398238981	1	0.5	0.000382370040144963729	0.000702897434627884751	0.000684993653854304636	1	-793.791917955488088	13.3348757009192553	0.000745329507907117493	1	0.5	0.000154628536291372284	0.000985845359147479285	0.000491622040768944796	0	-702.69977197786659	14.5367085888066399	0.000645446708398238981	1	0.5	0.000235385591399176847	5.98562395404356006e-05	0.000149705962473532437	2	-778.037809778895166	14.0123733384239042	0.003552330963800305	1	0.5	0.00036942648066990905	0.000471744691191360727	0.000405033035475573877	3	-767.544406690952087	12.9374986859112884	0.00577304219858692461	1	0.5	0.000104503591542482816	9.90191856737640378e-05	7.55832525760724545e-05	2	-744.087290532232828	14.3003187204673363	0.003552330963800305	1	0.5	8.78639550428584996e-05	0.000345831404047565807	0.00019757711959972251
15200	-4515.8982348767795	86.3818481660682664	3	1.75629478697879438	0	-732.860493880915783	12.751757022041776	0.000527599308954173566	1	0.5	0.000617570059375559493	0.000256453249999059397	0.000339167559822991811	0	-793.49073696271148	13.5634501333025668	0.000527599308954173566	1	0.5	0.000527098948586585407	0.000614229892070963313	0.000605102659798926914	0	-702.163759756735317	14.6551554696368012	0.000527599308954173566	1	0.5	0.00016015159644104131	3.70087124082727772e-05	9.4802725484419045e-05	1	-777.250339153967161	13.7569823236186899	0.00503754843597889728	1	0.5	0.000410270331361836367	0.000370663639612777427	0.000428296900526379534	1	-766.101094840512246	12.2992062587115356	0.00503754843597889728	1	0.5	2.53154625281769026e-05	0.00060246422216265734	0.000229082704538420361	2	-744.031810281937624	14.4322919182063458	0.00263268410596753221	1	0.5	8.21158596602903908e-05	8.3187402236114535e-05	8.96896696426418893e-05
15300	-4524.11635182905866	85.5101066285459979	4	2.76867736690478994	0	-736.805743779564182	11.0116461129138514	0.000764999103319849568	1	0.5	0.00011480443303365919	0.00102966806784660406	0.000768309469759270117	1	-794.938945321971005	9.73330298346796852	0.00121421058805967915	1	0.5	0.00129377437244424898	0.000321519668688181903	0.000528377152931040349	1	-702.163240015915449	14.6411087344489808	0.00121421058805967915	1	0.5	4.58480619801617176e-05	6.49060646403623224e-05	5.07278126847063592e-05	2	-777.806014873093204	13.9428637529628325	0.00402131746610805228	1	0.5	0.000133528221900919947	0.00028571070635883335	0.000236151563612214743	3	-768.195396323529621	13.2445624204252752	0.0045801300899028204	1	0.5	0.000328126401797470982	0.000131221555214657313	0.000277600411795357171	2	-744.207011514984629	13.313555811129774	0.00402131746610805228	1	0.5	8.10114508065803902e-06	4.4714132738541837e-05	3.28082265003774696e-05
