generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4423.49996651313086	98.4062989329817555	5	6.31609568383153519	0	-740.013961954435217	13.3326689740197395	0.000780065212825911984	1	0.5	0.00079313658191102756	0.000720016715729452782	0.000723152964345895582	1	-726.611640159933359	12.824055084608867	0.00278931622506519523	1	0.5	0.000366187748056776648	0.00015394624853616072	0.000323645697022714404	2	-725.977790185155527	14.6080184455674953	0.00302150358493717209	1	0.5	3.17791790344963026e-05	0.000196143873571103878	0.000115291056169513489	2	-726.701311320799732	14.4464082500288633	0.00302150358493717209	1	0.5	0.000168797993558663799	0.000190096749424130152	0.000167607438848365074	3	-755.236640801605404	14.3371061186192215	0.00755401654331628106	1	0.5	0.0001363306058801906	2.30955386428928367e-05	8.80378408440139342e-05	4	-748.95862209120196	13.6849163661006585	0.00253063840028710076	1	0.5	0.000583188713540449925	0.000300786970819663364	0.000387558750632016591
3000	-4421.591467842366	88.5487696764521814	3	3.83599226001077298	0	-738.117051838989823	14.0550751583000562	0.000270946534194810718	1	0.5	0.000203044991181730594	0.000426534813954893021	0.000335410710436420971	1	-727.09059699795273	14.1688393265573662	0.00217650218177382632	1	0.5	0.000115164504843776264	0.000367731178112747634	0.000215419812481735975	2	-727.051395475623394	14.3097494763434749	0.0025767513164727863	1	0.5	0.000252486413873234954	0.000175637220674285403	0.000225004697068461657	1	-727.846616258180234	14.2029415371518475	0.00217650218177382632	1	0.5	0.000335037786707820901	0.000210557943433640316	0.000285864843163092229	2	-754.149076378642803	13.0865610837496931	0.0025767513164727863	1	0.5	0.000287962157463794125	6.21597643736100485e-06	0.000182539426946057672	1	-747.336730892976789	13.7237142571738708	0.00217650218177382632	1	0.5	0.000197028206956693724	1.5139490430278157e-05	0.000125492996154241937
3100	-4417.55828366737023	100.102661783331428	5	4.84393511166788038	0	-737.844384521049506	13.9085649095447774	0.000409744886374348294	1	0.5	0.00054844252790884067	0.000112862504612473149	0.000360656500389550647	1	-725.710367981561376	14.492410007937151	0.00118914469708751797	1	0.5	0.000203940138783776655	0.000126668571446653344	0.000168459300165517287	2	-725.938104282566314	14.4632847876618964	0.00228859483232160153	1	0.5	0.000143321486771718086	8.14483248628569353e-05	0.000119651198025591418	3	-726.735089618172879	14.3820305446998287	0.0023736682293226891	1	0.5	1.67023494466985338e-05	0.000350616785547955344	0.000192410699880623463	4	-753.765167809957688	14.6527507591026378	0.00389970232417805127	1	0.5	9.80675165915004607e-05	7.49847571336619852e-05	8.80495877212502715e-05	3	-747.565169454062129	12.3681427280064646	0.0023736682293226891	1	0.5	0.000527318075032850086	7.55942648719980139e-05	0.000220788871358213991
3200	-4424.22536915134151	89.5233570297666148	3	3.7997888634488528	0	-742.602281841638614	13.7806064263603698	0.00249642399215617948	1	0.5	0.000892096122966981424	0.000107614557949804797	0.000518506778508514773	1	-726.006773358507985	14.2021291457996703	0.00262111962936873496	1	0.5	0.000120710134198788409	0.000111356645665773636	0.00012938847338461932	0	-726.284045118590825	14.5637249418807215	0.00249642399215617948	1	0.5	0.000134016012931487924	0.000157683884064107905	0.000140790654458029395	2	-725.418367391621018	14.7585971745920475	0.00336518586788853505	1	0.5	8.08202218396579329e-05	2.14233519769715129e-05	4.9978210942618714e-05	2	-754.275384436002241	14.5097734321698457	0.00336518586788853505	1	0.5	0.000191462329140677974	0.000158895390155235067	0.000170664254461131912	1	-749.638517004981509	13.735163504203534	0.00262111962936873496	1	0.5	0.00070777296103884601	0.000365683440209199878	0.000502049632506672543
3300	-4426.29293766364844	84.7975430775512677	3	6.67790873771408844	0	-740.387628019754743	13.7618560247773409	0.00176523042276063554	1	0.5	0.000228046612330620404	0.000226860388820357238	0.000188685780741718604	0	-726.314610724211093	12.1164245832440933	0.00176523042276063554	1	0.5	0.000499039883207913221	0.000131200063383720003	0.000226754702618852847	0	-726.885481509002261	14.3088965739770231	0.00176523042276063554	1	0.5	0.000132419654834196356	0.000192787065282322526	0.000144504617363486583	0	-725.940659616337143	13.5825545719982514	0.00176523042276063554	1	0.5	5.4844594935025444e-05	0.000120414872157973327	0.000105411063771215167	1	-758.270262388099468	13.9353684978680423	0.00138088224076901578	1	0.5	0.000270213983253307871	0.000147690815538385512	0.000176692509921975787	2	-748.494295406243737	12.0460592311370895	0.00235797422807588032	1	0.5	0.000259002209482508852	0.000251429350432286224	0.000334853348385828623
3400	-4419.97258227503517	90.0088252807547917	3	3.1762000436170057	0	-738.621294616993964	12.9002039007678828	0.000441603978043121636	1	0.5	0.00015418306977192764	0.000395913934627670683	0.000339500705887707023	1	-727.060542560759473	13.2020964640151206	0.00287358151352877554	1	0.5	0.000711790913450000332	3.07384391497282899e-05	0.000297935092550319011	1	-725.496905491679286	14.7121780198770953	0.00287358151352877554	1	0.5	0.000112538534395270344	3.55634968193847974e-05	7.21816326925953826e-05	1	-724.876196236794271	14.8092665673241015	0.00287358151352877554	1	0.5	3.32936278656080712e-05	3.22569392762378892e-06	1.83438664382285137e-05	2	-756.614591716236873	13.8050326081516594	0.00333592792376815727	1	0.5	0.000980910583344253312	5.24863613911660554e-05	0.000491155701006191418	1	-747.303051652571753	14.4717641574285771	0.00287358151352877554	1	0.5	0.000294452042166334124	1.58077698367642108e-05	0.000160822032663792135
3500	-4420.0968845673915	96.3161575560205421	5	8.98571607095777836	0	-739.061806009736756	12.8562281886812269	0.00107409714986464347	1	0.5	0.000768994823478983628	0.000188255130200447231	0.000378631208141802663	1	-726.258274213702293	14.8114987957730655	0.0025350829083782252	1	0.5	3.25681209518393819e-05	1.6116512285329313e-05	2.39921150472426473e-05	1	-725.731942188843504	12.0803777987514174	0.0025350829083782252	1	0.5	0.000148636713283644285	4.63099402733542606e-05	6.7756972328297975e-05	2	-725.065758009529986	14.7400836803550099	0.00199248241778277133	1	0.5	4.73775058174733256e-05	6.43309737081970837e-06	2.77711466832224554e-05	3	-754.803665799007035	13.6520054761455665	0.00677357668032058362	1	0.5	0.000332102867094939225	3.29544731597220049e-05	0.000214161959950951315	4	-749.175438346571582	13.3757767610109681	0.00460938241116707736	1	0.5	0.000446661903046408212	8.76882454857807016e-05	0.000316854829751578087
3600	-4423.98434172992529	82.98309733662947	1	0.672762449946133989	0	-741.699031915884007	13.5875959972672291	0.00217839906324772663	1	0.5	0.000751474889038039932	0.000432340292538914667	0.000545698742169087423	0	-725.38179493299242	14.4672626337456514	0.00217839906324772663	1	0.5	0.000336017473745339485	2.82774626702822883e-05	0.000172389397700015585	0	-726.183200992105299	14.0721630559958353	0.00217839906324772663	1	0.5	0.000184670530571271629	7.66065257902579357e-05	0.000147742083525690809	0	-725.435319351489284	14.5112142456465882	0.00217839906324772663	1	0.5	8.35451837092914456e-05	4.81433056781130535e-05	7.0808243574081481e-05	0	-757.827774305679895	13.1019833692687016	0.00217839906324772663	1	0.5	0.000761125599144171208	0.000138236619323237899	0.000363211351015191796	0	-747.457220231774386	13.1049655303807917	0.00217839906324772663	1	0.5	0.000642903827468453573	1.38048258826247588e-05	0.000394845230499122344
3700	-4422.94777570917904	82.2767560339837587	2	0.689138590164670051	0	-739.753213398177536	13.8901080375410722	0.00148421758073960693	1	0.5	0.000492137649388862909	0.000280403108287279404	0.000413633231644881122	0	-727.170922166235755	13.9665427534267508	0.00148421758073960693	1	0.5	0.000121030192062088291	0.000399391097234639691	0.000224782881829746896	1	-726.955240176080679	14.4772998258343737	0.00189626367490366185	1	0.5	0.000324525815182559625	3.70329806531992367e-05	0.000182541292478349983	1	-724.989144963111244	12.0761494340091318	0.00189626367490366185	1	0.5	1.60310838288032396e-05	1.54914216819618887e-05	2.1218087651845579e-05	1	-755.699080766817929	13.9979690780853545	0.00189626367490366185	1	0.5	0.000298918739480012773	4.99372675339449215e-05	0.000196912657990227613	1	-748.380174238756126	12.6215261597039277	0.00189626367490366185	1	0.5	0.000965989265614160871	1.30368011670958239e-05	0.000596909821536593488
3800	-4420.69468625003174	87.3457016777003901	2	0.839215519514472486	0	-741.482421820818331	13.9270705802609278	0.00228193784923989233	1	0.5	0.00029554046738978915	0.000327874478504470773	0.000341164759832425957	1	-725.36709045455018	13.395307307864627	0.00229762479905558457	1	0.5	0.000235582794034275717	5.05110643305952176e-05	0.000111633478172291646	0	-725.480855728623965	14.710768833331862	0.00228193784923989233	1	0.5	9.09207576635964439e-05	5.38399622438855347e-05	7.1996419122590495e-05	0	-725.088269686763965	14.3913793168890081	0.00228193784923989233	1	0.5	4.45020372921185053e-05	3.22157064303394124e-05	4.25551148981845217e-05	0	-755.368835754613769	14.6483537319241393	0.00228193784923989233	1	0.5	4.42686868573905545e-05	7.11741013622826962e-05	6.02049042876170789e-05	0	-747.907212804661754	13.6482388465345146	0.00228193784923989233	1	0.5	0.000725074816744080818	5.61948185922668382e-05	0.000435897193874748047
3900	-4421.77213909238253	82.3748662094041038	2	0.291799746480077338	0	-738.40268629471268	14.4413479164778877	0.000686183726439079178	1	0.5	0.000237987085010137625	0.000124365193646320068	0.000186276956082068906	1	-726.579545289907401	14.0831359904854576	0.00259695665604390592	1	0.5	0.000348548933360911032	0.000191461738169216292	0.000291539274342645174	1	-725.182368686644622	14.0307589149509546	0.00259695665604390592	1	0.5	6.01355551880438394e-05	3.80726337184847358e-05	4.02761686207137582e-05	1	-727.250776311900154	14.035652403421583	0.00259695665604390592	1	0.5	0.000261030683574680949	0.000202594142949168052	0.000255908398768124319	1	-756.321809002203167	12.5768218617153273	0.00259695665604390592	1	0.5	0.00074567937636015459	7.93727104721580866e-05	0.00051111852310890501	1	-748.03495350701462	11.4575022078204185	0.00259695665604390592	1	0.5	0.000811669988789182257	1.92401360984539572e-05	0.000553697229343143456
4000	-4419.67755821879109	83.7105553486629503	1	0.978225518241609637	0	-741.931686323820031	12.5315305751770758	0.00248346918530895164	1	0.5	0.000336093022247462643	0.000326536510383669619	0.000416895627990855199	0	-726.13459159731417	14.6371352976174034	0.00248346918530895164	1	0.5	3.82496759229702428e-05	2.53388710915208626e-05	2.87058373381850261e-05	0	-725.464605752181797	14.5673634888248671	0.00248346918530895164	1	0.5	7.06794275706105687e-05	7.70106585147583439e-05	7.80979261946063423e-05	0	-724.801590488970533	14.7013679519937899	0.00248346918530895164	1	0.5	1.82584803535088347e-05	1.26167948679305099e-05	1.62522288473160595e-05	0	-754.293566650080265	14.1035639314553087	0.00248346918530895164	1	0.5	9.9588611424345069e-05	2.11085898362553472e-05	6.91949311250887773e-05	0	-747.051517406424068	13.2534163563244185	0.00248346918530895164	1	0.5	0.000357977472615857791	9.485141466530298e-06	0.000142526573447849966
4100	-4419.34328391822328	85.7598112650769338	3	4.66285070963521697	0	-737.952789958809831	13.7055473257854068	0.000268427311672306246	1	0.5	0.00034134772460018691	0.00040818258432602847	0.000416592729931722133	1	-727.176249665011255	14.2576865644766215	0.00200582513564916999	1	0.5	0.000167116406348499503	0.000409330188647550014	0.000291913191402330761	2	-727.036685699772875	12.8554338771619712	0.00276704208233667474	1	0.5	0.000170170740867443707	0.000255945562466910006	0.000160171443758997534	2	-725.775737138546447	14.0592788470742498	0.00276704208233667474	1	0.5	0.000148735170481578851	5.28179204966908801e-05	8.40994065310204177e-05	2	-753.835025673448513	13.0150022235283025	0.00276704208233667474	1	0.5	0.000111085524535893288	4.7916894703270745e-06	7.32334757357525312e-05	2	-747.566795782634699	12.0311517032146149	0.00276704208233667474	1	0.5	0.000509270357005751494	5.29956452753578761e-05	0.000368034638417512642
4200	-4424.2680723195972	88.2646690832519027	3	6.11429496069227341	0	-737.560134684062859	14.0824533649332331	0.000359803297364978463	1	0.5	0.000448428480412383116	0.000172432407283773065	0.000329283928614053855	1	-725.428662273630152	14.2365690286474198	0.00230414224531082061	1	0.5	0.000323941027529056408	3.05815976092001603e-05	0.00015611555347853177	1	-725.619220124056596	14.6902017304367671	0.00230414224531082061	1	0.5	0.000118495815567198556	5.12382777869761335e-05	8.37149514307802215e-05	2	-729.904251529800035	13.5224609257730286	0.00226684736947226463	1	0.5	0.000664096009411340067	0.000248978457221827308	0.000508982231010083946	1	-757.083497451385938	13.9047682550288041	0.00230414224531082061	1	0.5	0.000192308820411947202	0.0004395689286509781	0.000346623482017983638	1	-748.672306256661386	12.5085456425487962	0.00230414224531082061	1	0.5	0.000254280981525339858	0.000283256062585548953	0.000341727502871969763
4300	-4421.38663895378522	93.6800417861616239	4	4.25602293123297137	0	-738.351446115148747	13.0800385284458578	0.000719296102675951203	1	0.5	0.000214218922165110374	0.000223152431912304865	0.000167963352908561862	1	-725.099000099310388	13.7798721379781721	0.00217086793598694804	1	0.5	0.000182744071387077548	1.54264075098179308e-05	0.00011672194567581856	1	-727.782843962354036	14.3116339945087532	0.00217086793598694804	1	0.5	0.000283690640112416377	0.000249353143282335442	0.000267987906376650729	2	-726.636724099236858	13.8046820404726187	0.00281799571771657216	1	0.5	0.000214892309633046716	0.000139371459104921754	0.000145838740371429063	1	-755.342655897179725	13.7571459242199676	0.00217086793598694804	1	0.5	0.000173986024258945165	0.000129226185722055816	0.000177074236774798057	3	-748.173968780555697	14.2314694350166882	0.00143223489687677001	1	0.5	0.000405106562370085145	0.00013892418813884287	0.000282632939012153028
4400	-4422.50413402059712	103.777450579245652	6	13.8703417144515928	0	-739.43581010327739	13.9121524450585383	0.000930686682824441425	1	0.5	0.000305590419962253835	0.00062370365592085775	0.000442615978391592722	1	-725.642028185197773	14.1225312134050967	0.00147251547152520319	1	0.5	6.96016509426821079e-05	8.63231154643191972e-05	6.52196088312433959e-05	2	-727.848526107457246	13.2347735751081022	0.00451793117603462111	1	0.5	0.000326416764752075468	7.57628918449940251e-05	0.000244457555080794216	3	-727.498441317405991	13.3705184873031442	0.00235202574354891969	1	0.5	0.000393675358947150826	0.000101603195879530026	0.000197003821391667638	4	-754.3703616052386	14.4435780743379958	0.00511293599065494077	1	0.5	0.000250358758448979569	0.000166364540175300548	0.000203118299663436171	5	-747.708966702020007	13.7404179367733779	0.00282575913416563407	1	0.5	0.000337212598695651902	0.000105526271382577589	0.000182829900396806234
4500	-4424.21590403096525	90.0165422531395052	3	4.55884105780121018	0	-739.260560775637373	13.704122422658374	0.001261469560906748	1	0.5	0.000376811440920778087	0.00018688714022378308	0.000321447804192574445	1	-726.050856726483175	13.8527786027339914	0.00281633370759344377	1	0.5	5.71951993799439619e-05	1.42451241464785045e-05	2.8599474201762047e-05	2	-728.844932889615848	14.1801354588183113	0.00154428717901165758	1	0.5	0.000165986830240655867	0.00042482104034676177	0.00027229861171011152	1	-725.609250393939419	14.6365875542283845	0.00281633370759344377	1	0.5	0.000139514366313795194	3.05459953310833273e-05	8.73157114410351936e-05	1	-753.92409828653831	14.505397898716577	0.00281633370759344377	1	0.5	0.000228211809058402251	2.54647743530527949e-05	0.000116456134948891076	1	-750.526204958750782	13.3247280226777498	0.00281633370759344377	1	0.5	0.000989300428666724978	0.000368445244999790272	0.000610110677206208941
4600	-4422.38710595966859	87.2950735719079063	2	1.64209845956339051	0	-739.046124633726549	13.3375124932162663	0.000319831622720910991	1	0.5	0.000353881361247206257	0.000886194068659589712	0.000544606642893968201	1	-728.005379040302387	13.6564886013465632	0.002482730652546655	1	0.5	0.000565348056881329747	0.000341771877874621024	0.000495273449704022352	1	-725.176347910562754	14.7622366030155838	0.002482730652546655	1	0.5	6.94222425633292997e-05	2.74740034547146247e-05	4.78930884974033383e-05	1	-726.470820842170042	14.4978397517491189	0.002482730652546655	1	0.5	8.86880586250646437e-05	0.000235655562450279174	0.000165337236670426901	1	-755.34913984661091	14.7105981513924853	0.002482730652546655	1	0.5	4.20010552524378042e-05	0.000107375294723696573	7.27255266650103421e-05	1	-748.339293686296173	13.5160927208045152	0.002482730652546655	1	0.5	0.000759406902775749569	0.000110954563091612721	0.000488615137579902193
4700	-4422.74147400773472	95.0176010868361089	4	3.24978518817614592	0	-738.641969397040953	13.8074051395350441	0.000733505463609904337	1	0.5	0.000735769944469624195	0.000317734561513304513	0.000517118384944739501	1	-726.01497507927229	14.3610660489368129	0.00176712044593242733	1	0.5	0.000287046605673212107	0.000186452487048796757	0.000224478843635296104	1	-728.079333342039604	14.3343276084501543	0.00176712044593242733	1	0.5	0.000440671160942205753	8.59793601203568861e-05	0.000257930064189425116	2	-727.98174505911436	13.425997661354641	0.00374956727948399897	1	0.5	0.000125432949234765932	0.000405222933339445719	0.000313226793466432748	3	-753.727399632853349	14.7374120794109302	0.00513319962081094233	1	0.5	8.73019607263234704e-05	1.92187465610312345e-05	5.35842618114754269e-05	1	-748.296051497413373	14.0477061834253263	0.00176712044593242733	1	0.5	0.000125504417564378931	8.80275503531255426e-05	0.000121865745840774273
