generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4446.79646975780906	82.9842271707031784	1	1.10290235898263833	0	-722.919740808001279	14.3189120433206973	4.37194801316248126e-06	1	0.5	0.000457858025542039464	7.10450968760654056e-05	0.000265217560304882452	0	-805.338399917188212	13.6583814563218624	4.37194801316248126e-06	1	0.5	0.000247221412456969834	0.00053202868673144887	0.000434248296852174495	0	-725.921741119986564	14.3040720412653037	4.37194801316248126e-06	1	0.5	0.000194546510357846564	0.000272965821134201663	0.000243199108338539353	0	-761.39857918522614	12.6955355143916311	4.37194801316248126e-06	1	0.5	0.0010157997497656317	0.000120327740421502716	0.00045025402473532108	0	-722.58095128434104	13.8048881665193921	4.37194801316248126e-06	1	0.5	0.000131141596378886281	0.000884878220037465645	0.000518257403088606705	0	-708.637057443065601	14.1351103439603563	4.37194801316248126e-06	1	0.5	0.000291319762104106121	0.000322041111009516211	0.000280637120046257416
2900	-4446.92689422073181	81.6996687285470102	1	0.435328053502973988	0	-724.548677563161846	14.1336416082869398	1.03989461666828623e-05	1	0.5	0.000431451995253612772	2.13930008549071282e-05	0.0002462171900482346	0	-802.873554271178591	11.4301994537826737	1.03989461666828623e-05	1	0.5	0.00106306666331060034	0.00108265662512334001	0.000828629606179678391	0	-725.792970848592404	14.2348454787518346	1.03989461666828623e-05	1	0.5	0.000512965463222963994	5.59042517246822961e-05	0.000292440989037038126	0	-761.8038627804101	12.8002193006593501	1.03989461666828623e-05	1	0.5	0.000371455893377300279	0.00141153935836363462	0.000970024580261010893	0	-723.132153966232636	14.2638966066142512	1.03989461666828623e-05	1	0.5	7.2005272642221868e-05	0.000511454452298349435	0.00027920540062447162	0	-708.77567479115703	14.436549634707367	1.03989461666828623e-05	1	0.5	0.00021076292161111411	0.00017685492889889034	0.000197390931390595595
3000	-4446.72584336895306	78.5998474959344975	1	1.36555254327066655	0	-723.122984801425332	13.7732587993361193	9.61665123632031007e-06	1	0.5	0.000649102415059590681	0.000153054452499606865	0.000437032872176927915	0	-802.593474084157606	11.3498813392383067	9.61665123632031007e-06	1	0.5	0.0016718368777684661	0.0014751697903537394	0.00136161006063923091	0	-727.059258708136326	13.4564593764374756	9.61665123632031007e-06	1	0.5	0.000434749526169420433	0.000969548185958014918	0.000686012854849788562	0	-761.359327099523512	13.7403541602672554	9.61665123632031007e-06	1	0.5	0.000933456312535211729	0.000186817408364196933	0.000551030278302942962	0	-722.680814131168177	13.8087528772367101	9.61665123632031007e-06	1	0.5	0.000459828794989508593	0.000577825998602093721	0.000520953936057143036	0	-709.909984544541658	12.6248510423053908	9.61665123632031007e-06	1	0.5	0.000942600275332137224	0.000404493990506818836	0.000542190912091961973
3100	-4445.09486893997291	79.3508536660452393	1	1.51636454754251937	0	-723.449143002310507	13.592795892116353	1.01632599211998197e-06	1	0.5	0.000481417031281637317	0.000664865173046929052	0.000602235560396817936	0	-802.395676327962292	12.7011724564272956	1.01632599211998197e-06	1	0.5	0.00204874293471838569	0.000109686459972981788	0.00104970583766911371	0	-726.224178987704136	13.7752623103123693	1.01632599211998197e-06	1	0.5	0.000128760591726569796	0.000904127235129527839	0.000482974429707075262	0	-761.202587064954969	13.3415784542020219	1.01632599211998197e-06	1	0.5	0.000477582153080472231	0.000684128045243870384	0.000640816565854294626	0	-721.910935561129236	13.0831280928895204	1.01632599211998197e-06	1	0.5	0.00072021352829216526	0.000101922109659974763	0.000328431182241701344	0	-709.912347995911887	13.1421435504977104	1.01632599211998197e-06	1	0.5	0.000948703097655534335	0.000405884812981278562	0.000586071262301221182
3200	-4444.31968306182807	82.7014352952145799	1	1.45160025657318603	0	-722.793233309622906	13.4707744891939711	6.30741070790248559e-06	1	0.5	0.000464905365773792651	0.000442853798323038965	0.000385268828315129457	0	-803.288888240136885	13.4391884465400953	6.30741070790248559e-06	1	0.5	0.000489155273716245648	0.00090655169919279363	0.000706456749140217362	0	-726.10875928181315	14.1337059011936468	6.30741070790248559e-06	1	0.5	0.000130419381521763915	0.000561975375008833379	0.000326631960029272141	0	-761.190723915552098	13.5410590000446991	6.30741070790248559e-06	1	0.5	0.000626279225151418328	0.000455311847551685591	0.000583984118457985565	0	-722.350370120762818	13.9766045992361789	6.30741070790248559e-06	1	0.5	0.000220255410580240093	0.000572042301604931062	0.00041251535722671318	0	-708.587708193940216	14.36867781898356	6.30741070790248559e-06	1	0.5	0.000165096013082843612	0.000291117265541705023	0.000215073810963816315
3300	-4444.51545012028419	79.4330990217386557	1	1.35394784831879811	0	-722.927239308268781	13.9472512339085313	1.8197210593836214e-06	1	0.5	0.000255470464776384634	0.000627713491287520769	0.000448221928018945439	0	-802.295418418534382	12.6040412149078698	1.8197210593836214e-06	1	0.5	0.00164356272041897393	0.000493220509042438028	0.00112207054976596189	0	-726.021086800325065	13.1018649386686938	1.8197210593836214e-06	1	0.5	6.0990103961172418e-05	0.000607772428221883647	0.000263336577255806768	0	-761.302151551999145	13.5617523221709568	1.8197210593836214e-06	1	0.5	0.000146023217165945309	0.000576426647717918797	0.000411129062521198817	0	-722.019686065337737	13.9392099947063119	1.8197210593836214e-06	1	0.5	8.45433638529301463e-05	0.000470682420856219006	0.000306708342307940394	0	-709.949867975819757	12.4218506143916247	1.8197210593836214e-06	1	0.5	0.000638962134670920004	0.000308177954082207147	0.00058823470324533575
3400	-4445.29986630206531	81.1094498384801597	1	0.919753386649906579	0	-723.493409113304097	13.6248511336928093	1.42341793551156359e-06	1	0.5	0.000943759703036110842	0.000245134089876736737	0.000608514165778876515	0	-802.356832458853773	12.0579284893007568	1.42341793551156359e-06	1	0.5	0.00174350208297942527	0.000589133906383693074	0.00130877090570767607	0	-726.259121465791623	14.1752505740904091	1.42341793551156359e-06	1	0.5	0.000118305400793080581	0.00020156525777167709	0.000138355303999620805	0	-761.320549485969082	13.9888602950113459	1.42341793551156359e-06	1	0.5	0.000640319192620796788	0.000217117535561522608	0.000430515026163517879	0	-721.988962212320075	14.0607502179811164	1.42341793551156359e-06	1	0.5	0.000318924295945640767	0.000475031266169832485	0.00039529931033948436	0	-709.880991565827117	12.9947895382940892	1.42341793551156359e-06	1	0.5	0.000716629294187655992	0.000263111967814847966	0.000577269824773139479
3500	-4444.54055279903787	78.1207080497624702	1	4.57954504642369109	0	-722.792350762382057	13.9145105368149871	1.08154895461527802e-05	1	0.5	0.00028768245385236334	0.000469180214600961219	0.00040445222513404305	0	-802.940956771136712	12.0646990031380597	1.08154895461527802e-05	1	0.5	0.000394515941126343049	0.00237746925363169301	0.00140149968511710178	0	-726.006883844748472	14.2329381581434902	1.08154895461527802e-05	1	0.5	0.00020760723442603149	0.00024418105907481714	0.000240687673246085544	0	-761.209192678949307	13.3601574088986581	1.08154895461527802e-05	1	0.5	0.000456001015767027915	0.000987220608035358632	0.000673439846930744572	0	-722.529130994096136	13.5408508818162012	1.08154895461527802e-05	1	0.5	0.000634941524623183632	0.000224764501676005281	0.000366115253936355857	0	-709.062037747725071	13.8983997944843445	1.08154895461527802e-05	1	0.5	0.000135882444362541268	0.000411742823640024228	0.000304789483074402608
3600	-4444.18055379658745	81.1049956099790137	1	0.510939245559850375	0	-723.023255040599793	13.0604820476440793	2.40267185171821062e-06	1	0.5	0.000299025652070469903	0.000866031964663065753	0.000483807194289603392	0	-802.350634390027949	12.6594938024178969	2.40267185171821062e-06	1	0.5	0.00158480226259521246	0.000407544626261581141	0.00106924769836030551	0	-725.854422754289089	14.329835246898206	2.40267185171821062e-06	1	0.5	0.000371673570147900128	2.10636272845123597e-05	0.000207270309607518645	0	-761.72966434036698	12.9961382387569913	2.40267185171821062e-06	1	0.5	0.000367249183057171953	0.00142776763234057154	0.000927354524001064895	0	-722.045395365146533	13.9606764034437738	2.40267185171821062e-06	1	0.5	0.00015496844724826491	0.00064310395211308435	0.00036633514489993154	0	-709.177181906157102	13.6947678653009852	2.40267185171821062e-06	1	0.5	0.000237461648338619237	0.00072695973181593045	0.000430966054328682415
3700	-4444.78147917838578	80.8230786998793747	1	0.737552775372223079	0	-722.823347955572331	13.8564005653309721	9.09467199011230659e-07	1	0.5	0.00041890101881155719	0.000451005840997955178	0.000395427247520147506	0	-803.803544504560023	10.4941556475516649	9.09467199011230659e-07	1	0.5	0.00252697971034122199	0.00177446342593371147	0.00200068909696863922	0	-726.185506418527211	13.8713270374709481	9.09467199011230659e-07	1	0.5	0.000479546000185916027	0.000510068340896017709	0.000484270050391841927	0	-761.645186640035945	14.0519819064569162	9.09467199011230659e-07	1	0.5	0.000560223168605650267	8.0219485926417267e-05	0.000340571262930297234	0	-721.864007210553837	14.1701432230016522	9.09467199011230659e-07	1	0.5	0.000475766208323103801	0.000197239174681423555	0.000320954823159888319	0	-708.459886449136889	14.0559628386852502	9.09467199011230659e-07	1	0.5	0.000443681349205487846	0.000156999349900002749	0.000268265227007053028
3800	-4445.46596068892813	83.0572571416484919	1	0.956080891111816378	0	-723.460405429997081	13.2977330433518475	9.34015004585503561e-07	1	0.5	0.00127136022992866728	5.31011817942544196e-05	0.000587006159274953846	0	-803.076789555325263	12.6901025435950547	9.34015004585503561e-07	1	0.5	0.000766313109832406645	0.000875879229165200902	0.000692184649656132911	0	-726.440902085070206	13.6262755903276158	9.34015004585503561e-07	1	0.5	0.000133747591299767618	0.000896566620891691584	0.000552380806390259898	0	-761.246343176269647	13.9408238195266527	9.34015004585503561e-07	1	0.5	0.000234685776237440719	0.000683832827076272156	0.000453768529842490855	0	-722.922753932351839	14.6647247213876888	9.34015004585503561e-07	1	0.5	9.50281768972100274e-05	8.15702458375426853e-05	8.90077689900801739e-05	0	-708.318766509913758	14.6567792496521232	9.34015004585503561e-07	1	0.5	0.00011431031018159148	8.51079484987681852e-05	9.63554725897971924e-05
3900	-4446.8456480064815	74.2021476967389475	1	0.940904353581967778	0	-723.663310782951044	11.3689354004532746	9.81200780267559471e-06	1	0.5	0.000731512625981081341	9.13840508450110403e-05	0.00055133758455232077	0	-802.653820232725025	11.952786226638132	9.81200780267559471e-06	1	0.5	0.000848450847152979653	0.00202920536644636594	0.00136085066455324775	0	-727.846545064109478	13.0522992752836604	9.81200780267559471e-06	1	0.5	0.000665682710086292189	0.00113553088369037743	0.000867271574246432603	0	-761.251453854533111	13.0512829533748196	9.81200780267559471e-06	1	0.5	0.000249768915827769996	0.00110334276086544595	0.0007577022447675816	0	-722.38684113419356	13.0022266009773766	9.81200780267559471e-06	1	0.5	0.00049378951926071907	0.000490931955142672209	0.000397022542507765566	0	-709.043676937969849	11.5836209119059497	9.81200780267559471e-06	1	0.5	0.000645579894027161296	0.000338588769884777909	0.000349351355795173891
4000	-4442.63146154442074	81.4174663850218963	1	1.03959414471411993	0	-722.851370245745443	13.9075374010255715	1.04051284449541521e-06	1	0.5	9.78379493793205522e-05	0.000811763095153331571	0.000427114391859930657	0	-802.251534017767995	12.2920088085193591	1.04051284449541521e-06	1	0.5	0.0011669362955762019	0.000851890101821608766	0.00114495542324937198	0	-725.85463133970427	14.1426090946411751	1.04051284449541521e-06	1	0.5	0.000168156583688866968	0.000358263168606284203	0.000281456323694305108	0	-761.267099248576301	13.9955705894355216	1.04051284449541521e-06	1	0.5	4.60122242722849398e-05	0.00073667985003391214	0.000406237862775269353	0	-721.966034016571257	12.6624672386253128	1.04051284449541521e-06	1	0.5	0.00026438423377339468	0.000359471676415705119	0.000389870302889734784	0	-708.440792676055025	14.2996073541772795	1.04051284449541521e-06	1	0.5	6.09987577783403627e-05	0.000417934812104544704	0.000248555325420650951
4100	-4451.34184669899514	75.0895868998756413	1	3.59638972410155722	0	-724.208957277860009	12.8294733527000631	2.42540726490775516e-05	1	0.5	0.000924781565900832875	0.000131461083817252544	0.000627799129591331329	0	-803.047555065227243	11.6076302098317878	2.42540726490775516e-05	1	0.5	0.0013716156313558945	0.00174940937055189684	0.00141964594321444663	0	-726.766215333942228	11.8957425444889271	2.42540726490775516e-05	1	0.5	0.000410680102909704702	0.000475902440847541359	0.000573537170785671352	0	-762.445141459413549	12.8217414094335496	2.42540726490775516e-05	1	0.5	0.000635195956381424866	0.000152213574933620678	0.000305060325863151576	0	-725.104031730093311	13.9747943252161129	2.42540726490775516e-05	1	0.5	7.36312792317992364e-05	0.00020891079408209842	0.000161328634376693534	0	-709.769945832458916	14.0669962924700069	2.42540726490775516e-05	1	0.5	0.000575210422600231004	0.000148281241497122429	0.000373868905766657877
4200	-4446.05220944344001	78.97518959806753	1	0.90107421891071271	0	-723.272605785020801	12.5678073929370626	1.77528767226004201e-06	1	0.5	0.000985677609708710727	0.000383880862409354668	0.00054907798336735448	0	-802.350498548471933	12.5103576104413641	1.77528767226004201e-06	1	0.5	0.000249715361274389057	0.00204243242846320443	0.00117892217375608873	0	-726.186456673024509	13.5034683434655634	1.77528767226004201e-06	1	0.5	0.000618308455379796185	0.000246176625778721941	0.000486562844199063581	0	-763.267404576179274	12.1483344157011786	1.77528767226004201e-06	1	0.5	0.00176676543848882143	0.000931606323847925118	0.00135437852399850544	0	-722.435879746939918	13.6957895238874752	1.77528767226004201e-06	1	0.5	0.000615629123627413235	0.000444212684680214253	0.000554125621303012982	0	-708.539364113803458	14.3292824348909775	1.77528767226004201e-06	1	0.5	0.000469711789054665454	6.14245396115513246e-05	0.000261509121678396789
4300	-4446.11148744923048	76.1550680425502549	1	0.582993974240207491	0	-723.047187079342621	13.8139189910307376	5.9983695382403787e-07	1	0.5	0.000126515836711823366	0.000808276403422615868	0.000489759219816056184	0	-802.474476625599323	12.6460118764397578	5.9983695382403787e-07	1	0.5	0.00120413028443837659	0.000775409850746578994	0.000877971311416942107	0	-727.257069743826719	11.7301992559484045	5.9983695382403787e-07	1	0.5	0.000835182125831625678	0.00112433559013651622	0.00076523984932117808	0	-761.758697708844238	11.064250847309415	5.9983695382403787e-07	1	0.5	0.000198196659188504845	0.00224057152886834301	0.000935290219527092114	0	-722.155060192210613	12.9683614059349406	5.9983695382403787e-07	1	0.5	0.000229740311877325241	0.000172182271437016173	0.000152272300688549155	0	-709.418996099406058	13.5428157036011303	5.9983695382403787e-07	1	0.5	0.000806652764182379527	7.07270443900390779e-05	0.000490188154206665141
4400	-4443.9755196275828	82.2672466473996593	1	0.563090157855336226	0	-722.734910429011165	14.3820948554567547	2.61970171297850427e-06	1	0.5	0.000277184982138451656	0.000173444856412345068	0.000228392966272066678	0	-802.391161908817139	12.6342367266525955	2.61970171297850427e-06	1	0.5	0.0018195071293740585	0.000285291097687737907	0.00110583570962291588	0	-726.748425196310109	13.4777719662939326	2.61970171297850427e-06	1	0.5	0.000236317520718033275	0.000934191543276376916	0.000628663007416901628	0	-761.136190838307812	13.3943268297150908	2.61970171297850427e-06	1	0.5	0.000112415008663350311	0.00132888281966316154	0.0006837574152703112	0	-722.28085550188473	13.785422773914032	2.61970171297850427e-06	1	0.5	0.000158382309731739919	0.00071754556740344041	0.000469122528005974431	0	-708.683975753252071	14.1988160516676629	2.61970171297850427e-06	1	0.5	0.000482122877266355347	9.23618696808818673e-05	0.000298675323739355672
4500	-4446.08658291772008	77.6722820568646029	1	4.50420590887186378	0	-722.686748875020498	14.1928504561128719	8.37098128694169954e-07	1	0.5	0.000110913381370060504	0.000555056831779746269	0.000323268440076539428	0	-802.579813799517865	13.1256242992460308	8.37098128694169954e-07	1	0.5	0.00015489219048505482	0.00155822247263180344	0.000864974920128208993	0	-726.376633639670217	13.1742115703055482	8.37098128694169954e-07	1	0.5	0.000649808194301622951	0.000290783720712419294	0.000546068906651413157	0	-761.184047827596828	13.5454045617543137	8.37098128694169954e-07	1	0.5	0.000829459175300126359	0.000260695902462878268	0.000587066390911302914	0	-722.710607248569659	13.4808686989345361	8.37098128694169954e-07	1	0.5	0.000622759556239405629	0.000730169869923841101	0.000641096760014563615	0	-710.548731527344785	12.9847661401202323	8.37098128694169954e-07	1	0.5	3.87264214886981457e-05	0.00117312175253036013	0.000697028744019288597
4600	-4445.22599206054656	77.8822188119995928	1	0.103801782475666626	0	-722.608691640014968	13.8805383076425404	3.78724147261508485e-06	1	0.5	0.000124247438933819512	0.000608854942327048459	0.000324325349832063419	0	-803.152047158982668	11.486485452489628	3.78724147261508485e-06	1	0.5	0.000321367367014405874	0.00079426149262213459	0.000729855440213871931	0	-726.753672905683288	13.391942143905645	3.78724147261508485e-06	1	0.5	0.00109687846491883468	0.000122644527780042258	0.000659916948825300638	0	-761.624490890628977	14.180158783828924	3.78724147261508485e-06	1	0.5	0.000244243780646912401	0.000431199574458436118	0.000326086017196809143	0	-722.19170267035804	11.5627676741652223	3.78724147261508485e-06	1	0.5	0.000124411904664190726	0.000375083286340065604	0.000337045827622127253	0	-708.895386794877936	13.6598977694666175	3.78724147261508485e-06	1	0.5	0.0005510474017668761	0.000276334730052897625	0.000357386335350207249
