generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4442.21513566239901	81.6774659192377754	2	0.117399174485300586	0	-717.454595614420668	14.3230112529952169	0.000337313700526549638	1	0.5	0.000122229345678576649	0.000380398240008129906	0.000255760937831754046	0	-721.527068693647948	13.8332872907407776	0.000337313700526549638	1	0.5	0.000418320261546933382	0.000401259656216959245	0.000365709113144261624	0	-747.570959607763371	13.1803960217946496	0.000337313700526549638	1	0.5	0.00133524552693486368	5.07378317656714267e-05	0.000607357067491625887	0	-751.43776651068481	12.7309319606382019	0.000337313700526549638	1	0.5	0.000690138383220966108	0.000289316218956873865	0.00038329999254847584	1	-766.706982936375539	14.5097213157561153	0.00412065062306184345	1	0.5	0.000249783054123461901	2.87825426733424404e-05	0.000144068077805742796	1	-737.517762299507012	14.267956750733644	0.00412065062306184345	1	0.5	0.000371371094764003237	9.23997157927385521e-05	0.000211138850163836232
3000	-4439.71582051315818	85.5207277563921622	2	2.14858176067731232	0	-717.918025381653251	13.873489019755942	0.000407008415273842972	1	0.5	0.000154233921432960896	0.000642005589532535273	0.000425651782382241006	0	-721.259309497299569	14.6233406731826356	0.000407008415273842972	1	0.5	0.000115549379847774763	0.000116733985095967765	0.000112143608224017863	0	-746.881218662374295	13.8028857164730692	0.000407008415273842972	1	0.5	0.000755536840131663143	0.000298298977801033564	0.000509598199170573801	0	-751.630372143410341	13.8939346505279957	0.000407008415273842972	1	0.5	0.0001460257718697917	0.000228992843133643163	0.000213823305691158099	1	-765.92560134307007	13.5662875806708012	0.00281161484666317104	1	0.5	0.000671490703320614811	0.000393137977835821537	0.000573866092210539034	1	-736.101293485350084	14.5611279539473184	0.00281161484666317104	1	0.5	0.000180975517647205016	3.56759132380845178e-06	9.67724885903873609e-05
3100	-4446.84568923306142	86.3014330970576253	3	1.83625809992691891	0	-721.296645421205312	12.7768103510927364	0.0011378548314119124	1	0.5	0.000542482407042012239	0.000320596896212829567	0.000524476180730799424	0	-724.362533599195899	13.2959766701569606	0.0011378548314119124	1	0.5	0.000931112344964606033	0.00039903918152292729	0.000590025800718277154	0	-747.872804927774609	13.7383286177062161	0.0011378548314119124	1	0.5	0.000821378297099251012	0.000266685649361625627	0.000553436365888284763	1	-751.482776125868213	12.7366654960251502	0.00161291189058626887	1	0.5	0.000228748306431885698	0.000171811646337879443	0.000253037470411872605	2	-765.130472870118979	14.1312195137952124	0.00341120712208611886	1	0.5	0.000376159039885769968	0.000173946331380885587	0.000247123201267104571	2	-736.700456288899204	14.4787682293605418	0.00341120712208611886	1	0.5	0.000305978840468169714	1.7316719311275716e-05	0.000166310984812797526
3200	-4443.22937583443309	89.0111113186766971	3	5.94019437242910264	0	-717.927009705739465	14.1673459029877975	0.000750980657269344578	1	0.5	3.09522085123720392e-05	0.000302538524067844875	0.000184031523999841727	0	-722.973172632608339	13.8853324180939559	0.000750980657269344578	1	0.5	0.000737010003009594275	0.000106752164282224187	0.00044452445453579064	0	-749.003385887520722	13.5619608676702903	0.000750980657269344578	1	0.5	0.000829175157731589863	1.47629462338207546e-05	0.000472478526539361291	0	-749.838430753199646	13.8577470077036295	0.000750980657269344578	1	0.5	0.000477299579642769965	0.000191020274291308956	0.000367271568388382436	1	-765.315065391385929	14.2893894459769548	0.0025257624536891639	1	0.5	0.000277018101380171696	7.71546655567802072e-05	0.000190410578937296501	2	-738.172311463979327	14.0598853695540225	0.00361427614138192096	1	0.5	0.000543421863891638116	4.20120158480663118e-05	0.00026078350256924154
3300	-4442.32900337358569	97.5259110072721427	5	9.75498884322021276	0	-718.400217578962042	13.9702391272379778	0.000889864993030455801	1	0.5	7.70344034018201758e-05	0.000536307108916772926	0.000333661027486602474	0	-722.083428904981929	13.0492486520066286	0.000889864993030455801	1	0.5	0.000149391137082675906	0.000200536027919212832	0.000216824499514626286	1	-746.725523244776241	13.5017450362014557	0.000319924774013254825	1	0.5	0.0006885310924317692	0.000226648816438972665	0.000511549919766509731	2	-750.043626757498259	14.2534637209762032	0.000576133464120829057	1	0.5	0.000380856664524729027	0.000182292430301036253	0.000287853471384915771	3	-765.247951413946794	14.4136548206768005	0.00339212772942457412	1	0.5	0.000254795565072219907	0.000175974607973486841	0.000216612595453692409	4	-739.828255473420199	12.8740731445962933	0.00376208147727375613	1	0.5	0.000674157165004580627	0.000205981548575608108	0.000529536707485706026
3400	-4444.15945247745913	93.4518623638510491	4	1.73051670279710157	0	-720.069470015485194	13.5910632553158877	0.00124290266867897736	1	0.5	0.000255599034282497756	0.00055928029248828782	0.000456207129341166227	1	-723.454402127744743	13.4916369546020185	0.000519592764764231362	1	0.5	0.000361802360767973211	0.000968682731661252207	0.000626316351101948864	2	-748.001958948696824	13.5960953268355897	0.000392199429617611699	1	0.5	0.00114613155879710244	2.94568684773622953e-05	0.000541957402395739805	2	-751.7528370259746	14.4464504581717499	0.000392199429617611699	1	0.5	0.000359745601366350508	1.69662684894695654e-05	0.000191936716458479675	3	-765.266994155331986	14.0316521209604037	0.0026238377133556679	1	0.5	0.000411109732386559219	0.000330320208706783838	0.000385498516147842526	3	-735.613790204225666	14.5759864060971438	0.0026238377133556679	1	0.5	3.66798228080394688e-06	7.80378212495929871e-05	4.37943272882184125e-05
3500	-4439.64066290808842	87.6864354730532796	3	6.1478640613461879	0	-718.084930865680917	14.2522001241798986	0.00042555963466569082	1	0.5	0.000216688263295782322	0.000380377940578490576	0.000299007404517306593	0	-721.476184178056087	13.932055198401585	0.00042555963466569082	1	0.5	0.000144554215404637431	0.000390200036093131194	0.000296685657504442693	0	-746.983410875265577	13.6682828967522418	0.00042555963466569082	1	0.5	0.000508777833439979111	0.000433996908793768507	0.000416858936502948851	0	-750.311544814693434	13.6365635338437343	0.00042555963466569082	1	0.5	0.000913347597134851557	6.57438175269860192e-05	0.000433334884836469728	1	-766.76703768893924	13.4174799418951558	0.00504024049923266701	1	0.5	0.000258230645693834201	0.000410649572324868939	0.000272874800867227885	2	-736.017554485452592	13.9435807956019904	0.00417153210572522842	1	0.5	9.61427317146411776e-05	9.39812254720290074e-05	0.000110146438156389384
3600	-4443.59165268867491	98.7638741666040545	5	2.13755443359208197	0	-718.849619892288388	14.1333653801156274	0.000962191395252562929	1	0.5	0.000153006218598612944	0.000459206484585202674	0.000321046657768072068	1	-723.717353652740371	12.9882333360013966	0.000199858640139043847	1	0.5	0.000178304345210161569	0.00127457846425823923	0.000809219564717776033	2	-748.61359539652733	13.4854344194816669	0.000907850602822404709	1	0.5	0.000492246954164126619	0.000768564086529437704	0.000661045645236708651	0	-750.389429055746064	14.41330049676667	0.000962191395252562929	1	0.5	0.000289704506174385612	0.000139049709986638196	0.000204303839326310736	3	-765.942342977440148	14.4012782494161122	0.00403463107077294426	1	0.5	0.000186526713177698357	0.000271275151142041991	0.000222351128617940164	4	-736.07931171393318	14.6574677357478986	0.00533769423632334851	1	0.5	7.5616279944545439e-05	2.32784033561898147e-05	5.16943724026132262e-05
3700	-4447.30255641138501	81.1621025026016412	2	0.923717983269726095	0	-717.669757393297687	13.5029884721301947	0.000618334337772688297	1	0.5	8.23647582929586298e-05	0.000505723195834845434	0.000240053133289160091	0	-721.931465426573254	14.3955209140601088	0.000618334337772688297	1	0.5	0.000381478150319929067	7.93853934896204577e-05	0.000228931519978728295	0	-749.929241180179815	11.9841807796957749	0.000618334337772688297	1	0.5	0.000948622194759372135	0.000961637941734932436	0.00113445063386471154	0	-752.113079272793357	11.9151058497011064	0.000618334337772688297	1	0.5	0.00236573970391428098	6.74815697228553588e-05	0.00102802443954019742	1	-766.584359106546117	14.2704369862661355	0.00408415736278531626	1	0.5	0.000529667448819925611	3.1712310258093743e-05	0.000265693768141242296	1	-739.074654031995237	13.8296916659181832	0.00408415736278531626	1	0.5	0.000573233648574991597	0.000169045404670093921	0.000404663525511093339
3800	-4443.38371334342446	94.181818325138579	4	3.45809803562837192	0	-717.417982777722273	13.8338900196936798	0.000487211714692035677	1	0.5	1.81692642418736264e-05	0.000676718983180498042	0.000381697870352841083	1	-723.732228867812978	14.7535710375799383	0.000797813090890734039	1	0.5	1.53212743654328569e-05	8.61640403017448892e-05	5.05053294975623237e-05	1	-747.172567353781915	13.5717679008109364	0.000797813090890734039	1	0.5	0.000510769212063538714	0.000362255914653184267	0.00037442253550085781	2	-750.095374018643724	13.4153774768300096	0.00100172751503201682	1	0.5	0.000377633221986651494	0.000139057621223949798	0.000207026671316015817	2	-767.308735036648159	14.4316671168851087	0.00100172751503201682	1	0.5	0.000212233284927470871	0.000167010251501659303	0.000194357494963339232	3	-737.656825288815298	14.2974191467986884	0.00653689934243124448	1	0.5	0.000168771181801914385	4.84886309631289675e-05	0.000119620531396742076
3900	-4442.70049927778837	86.8321827906786154	3	0.786006102176183941	0	-717.687267322633716	14.5172918888162492	0.000719046955629769964	1	0.5	4.27541504123272019e-06	0.000312445094929899453	0.000160399411842242499	0	-722.051836750063785	11.9995131954325842	0.000719046955629769964	1	0.5	0.000491446618814829223	0.000363697706947791442	0.000310265955804696076	0	-747.669737659686575	14.2294946747408346	0.000719046955629769964	1	0.5	0.000273786647010335917	0.000357346478515138297	0.000308077177307283735	0	-751.539490550252708	12.8198253525232619	0.000719046955629769964	1	0.5	0.00169495233102046235	0.000288023258166926087	0.000925073028882204243	1	-765.815438854708646	13.6504188429577962	0.0028612030034648084	1	0.5	0.000703551403033720831	0.000324317830022490211	0.000461406106258100931	2	-737.936728140443279	14.3151468427112754	0.00369913989485761265	1	0.5	0.000110071094697204759	0.000434753866357557488	0.000268684041586180562
4000	-4442.9122943690918	82.2123873233958591	2	1.71731414751379829	0	-718.503656498713895	13.1865604647242769	0.000471795117826374693	1	0.5	0.000155638145998690964	0.000857054922818975421	0.000582298413583618823	0	-721.881916928359374	13.6213976335342544	0.000471795117826374693	1	0.5	0.000215799927812123434	0.000576425637250586593	0.000338070684644808071	0	-747.106379115137997	13.9807810591006927	0.000471795117826374693	1	0.5	0.000288266550761269566	0.00015473103366026264	0.000247371422040403249	0	-750.928898139292073	13.1479313726295057	0.000471795117826374693	1	0.5	0.00119560398978699254	0.000251215327253418428	0.000785433839901669793	1	-768.281648924252295	13.1536039028433365	0.00262425848266441579	1	0.5	0.000694779288311481755	0.000936089897267688509	0.000844619119008116308	1	-736.209794763336845	13.7461062576314585	0.00262425848266441579	1	0.5	7.77683469640313497e-05	0.000101524366196569825	7.17851219734499133e-05
4100	-4454.09470966378103	91.125283621503641	4	1.40773506751465916	0	-721.347313196549408	14.0259160018536004	0.00183583175252947863	1	0.5	8.71966422674204914e-05	0.000112609736099163074	8.29745460557604185e-05	0	-724.428459751274659	13.1231201659838561	0.00183583175252947863	1	0.5	0.000245091499197849251	6.1983278632864766e-05	0.000189814589878704404	1	-749.54486603782675	14.1541364712321833	0.00110827863171592835	1	0.5	0.000180459177676772493	0.000476613107978234724	0.000336696494865934516	2	-752.450925344159941	13.7619016231610924	0.00271355419544087395	1	0.5	0.000598803934163058831	0.000449327145244799385	0.000537362695684995826	3	-766.206230294918896	12.6803812922879011	0.00436774211661781261	1	0.5	0.00017762127525613734	0.000277315839806900383	0.000168871083588512349	0	-740.11691503905115	13.8247418680016967	0.00183583175252947863	1	0.5	0.000314306775942420542	0.000293879641737465505	0.000260336199697056101
4200	-4440.7004812231271	85.7242418651433837	2	0.929471132325577987	0	-718.156968909403076	13.5209358282409333	0.000541106134246985347	1	0.5	7.768158849216749e-05	0.000858175552326426757	0.000520018403845019404	0	-721.442391407081232	14.2607977395681669	0.000541106134246985347	1	0.5	0.000393305796467305617	0.00019651329381916482	0.000283106847228526033	0	-748.010558681355405	13.5879792107960888	0.000541106134246985347	1	0.5	0.000278473983112914917	0.000703368283043943649	0.000430543739386695724	0	-749.978185203962425	14.1976531175208169	0.000541106134246985347	1	0.5	0.00046178893928968957	0.000178285085050069667	0.000323398964940127174	1	-765.713728316770471	14.5331615233022085	0.0036694099256095185	1	0.5	0.00020304302014430273	9.8142345953221565e-05	0.000142767940759760888	1	-737.398648704554603	14.3082467814720236	0.0036694099256095185	1	0.5	5.32564747272233383e-05	0.000396463548001367377	0.000234962613972607772
4300	-4441.9043367782424	85.7646661122707599	3	3.76797714365476288	0	-717.690818535993685	12.8585419707009443	0.000491131207673751254	1	0.5	0.000104859747980483154	0.000790156935575734155	0.000351805683349635785	0	-721.469208092842905	14.2215252495298934	0.000491131207673751254	1	0.5	0.000461124609126454339	0.00016055608115838333	0.000296491171574962589	0	-748.820082755731619	12.3394930840527266	0.000491131207673751254	1	0.5	0.000703979791489421289	0.0010865058282512872	0.000734389224080424577	1	-751.641943081697832	13.7549099250789055	0.000399173457687306791	1	0.5	0.000527622174670787868	0.000455979904906606535	0.00051684900800230086	2	-766.71863943399228	13.4368982978466374	0.00331037536364015223	1	0.5	0.000983004610749559863	0.00031764113531980746	0.000683630714783442679	2	-735.563644877983847	14.0494702901926658	0.00331037536364015223	1	0.5	5.72598671332601362e-05	6.45598451288179374e-05	7.02746228713740109e-05
4400	-4438.50791183052934	90.3873379808049151	4	8.86270076263748052	0	-717.848352763615821	14.3342727734396078	0.000538334472949370869	1	0.5	0.000108821065347881532	0.000286332307465200255	0.000179781053456828081	0	-721.43040967175034	14.2508513931156884	0.000538334472949370869	1	0.5	0.000234072899139242462	0.0003379379757977144	0.000269374047577824397	0	-746.731092256072543	14.0824327610591524	0.000538334472949370869	1	0.5	0.000471779041048062001	0.000207465750006147702	0.000354471887044788508	1	-750.880650742727653	9.40480809367243609	0.00198743008650161673	1	0.5	0.00074947410379047391	0.00030057875515429502	0.000326018341824055899	2	-765.215564491346527	14.1762166384831261	0.00257013939418807057	1	0.5	0.000217865158772663205	0.000211730950911047258	0.000189743869420843888	3	-736.401841905016227	14.5425557699776427	0.00320231326473901243	1	0.5	0.000206404742927468579	5.72776621851321473e-05	0.000135408592288811179
4500	-4443.76883675110184	84.7987068045557493	2	1.52893487576903397	0	-718.046313129452528	14.3718035280867369	0.000302877251356250437	1	0.5	0.000214815328831907107	0.000250746656575844787	0.00023528189112201022	0	-721.13524054982247	14.1388920676908292	0.000302877251356250437	1	0.5	0.000467314555689182472	0.000176604295787952906	0.000333680083438256836	0	-747.316651137734425	13.7652506883959127	0.000302877251356250437	1	0.5	0.000532497796111501207	0.000474385070797637954	0.000523683335591777722	0	-752.171844002808143	13.3355056184426939	0.000302877251356250437	1	0.5	0.000454032234846464371	0.000379834065181734856	0.000343734142200125372	1	-766.388312454192146	13.3970798243575118	0.00177491926951113912	1	0.5	0.000120957626317571619	0.000303964648421560469	0.00025408151495441713	1	-738.710475477092359	14.2602167098427888	0.00177491926951113912	1	0.5	3.56326287838707557e-05	0.000359999175279810042	0.000212143540208747775
4600	-4439.6187315701236	87.4823482894396847	3	1.88926137781878523	0	-718.259464497534168	14.0030510015718086	0.000432207264342845509	1	0.5	0.000268309303328834268	0.000454812106765982416	0.000328691530907952625	0	-721.240881972796046	14.4938087428756148	0.000432207264342845509	1	0.5	0.000115391010232687155	0.000152874899970582541	0.000139980256975350041	0	-746.735429452589642	14.0293550425362277	0.000432207264342845509	1	0.5	0.000419523838154418145	0.000285290625769295107	0.000321104426169879125	0	-750.054756062313118	11.4582114221105336	0.000432207264342845509	1	0.5	0.000561266671605606025	0.00019698740654721495	0.000507330730517249512	1	-766.656045589336031	13.4341253416168733	0.00406152743571888079	1	0.5	0.000912583424210065201	0.000270270318029140917	0.000523664230430522719	2	-736.672153995554936	13.8198347486673576	0.00174299343805427078	1	0.5	2.67727511582210262e-05	4.19781499612685111e-05	4.08522425613181596e-05
