generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4470.17324920729334	79.7246523336593214	1	1.73077707312271589	0	-726.552764101603771	12.0575803550514014	1.3143549566632366e-05	1	0.5	0.00186426856651908108	0.000164187784730939726	0.000827491661659033521	0	-753.750032716589885	13.5347209243936	1.3143549566632366e-05	1	0.5	0.000252226302058560653	0.000870145861677082129	0.000601670006710467798	0	-728.331769672665246	14.0672363032175252	1.3143549566632366e-05	1	0.5	0.000209047371553751138	0.000236716390132041081	0.000193416532710974988	0	-750.618785833683887	13.6944113135872954	1.3143549566632366e-05	1	0.5	0.00103721965394367246	7.68355120592249157e-05	0.000521001638742340481	0	-790.998240486149939	12.4276256632886852	1.3143549566632366e-05	1	0.5	0.00185211331596785026	0.000251046120100710567	0.00115486108375595169	0	-719.921656396600838	14.4210739093254166	1.3143549566632366e-05	1	0.5	6.85161000740077482e-05	0.000365117754472488751	0.000215899655570319873
10900	-4472.9677358135832	77.3909418520043459	1	0.445941065323072872	0	-728.030303100661285	12.7536526358869473	2.74835234373527246e-05	1	0.5	0.000423857769819988657	0.00167992220444712756	0.00101849039279434191	0	-753.328596283066531	14.0333527861316743	2.74835234373527246e-05	1	0.5	0.000240879923841977089	0.000527556210120977789	0.000358327496233696848	0	-729.136448336104877	13.3556175771310492	2.74835234373527246e-05	1	0.5	0.000784297339107134723	8.35057801052953649e-05	0.000360265841869378809	0	-750.69741157483702	11.073282859149284	2.74835234373527246e-05	1	0.5	0.000247482509333456094	0.00119725552748563822	0.000510962426526030645	0	-791.632389181093572	12.0580876558244707	2.74835234373527246e-05	1	0.5	0.00234047384093930434	0.000460698986939094251	0.00136109384212174112	0	-720.142587337819919	13.7166589731295829	2.74835234373527246e-05	1	0.5	0.000367234147232618974	0.000304792989992311129	0.000285664156336726206
11000	-4470.58516326582958	83.2236171627005774	1	0.829996783125253601	0	-725.04595776291626	14.3442268918385878	1.14823763221531874e-05	1	0.5	0.000271142033707455433	0.000242083375634514168	0.000248473080069024576	0	-754.255249188805351	12.4234988712109082	1.14823763221531874e-05	1	0.5	0.000763196991545939596	0.000611612871642019723	0.000542923423809233319	0	-728.531630901206881	14.3883755254708756	1.14823763221531874e-05	1	0.5	0.000259674294832032155	0.000104202229430194464	0.000166683710392787608	0	-750.379576832369366	14.106230147094676	1.14823763221531874e-05	1	0.5	0.000443668500215851631	0.000253272455731392047	0.000325179512110916104	0	-791.722720315598053	13.5402985128121447	1.14823763221531874e-05	1	0.5	0.000389370537146401625	0.000364712012365481523	0.000428575862982265234	0	-720.650028264933667	14.1540822321700226	1.14823763221531874e-05	1	0.5	0.000609137856361928573	8.67083098740268666e-05	0.000348259056225654084
11100	-4469.99322406527062	78.1679567115827183	1	0.702538464841954369	0	-724.937838300783142	14.3408512746144154	6.89308050371327228e-06	1	0.5	0.000380466807903400252	0.000110772902296916927	0.000249068526479085338	0	-754.499250936137628	12.1371430367757185	6.89308050371327228e-06	1	0.5	0.000856709142290580888	0.000794169452489159808	0.000651241855030751816	0	-727.9719334189341	12.5187993195521976	6.89308050371327228e-06	1	0.5	0.000115616223394030161	0.000324294061391738084	0.000281323659933900702	0	-750.573549062173242	13.3413087189133801	6.89308050371327228e-06	1	0.5	3.7649317568921963e-05	0.00121682617132478905	0.000552938246956633851	0	-791.471779614260754	11.6850741098859565	6.89308050371327228e-06	1	0.5	0.00242023233502859213	5.59731309101200661e-05	0.00101967632194527899	0	-720.538872732981531	13.8039544342586495	6.89308050371327228e-06	1	0.5	0.000187707580075188117	0.00028357005416468589	0.000268496077657736536
11200	-4472.76130821489096	76.7957676979015531	1	0.307373614130641071	0	-725.472453468813455	13.2602182612225725	3.32117631685572033e-05	1	0.5	0.000518571436658745626	0.000302757988051464662	0.000478564057405106338	0	-752.125532827633606	13.0136154540931752	3.32117631685572033e-05	1	0.5	7.90628306456273505e-05	0.00172445639673141755	0.000921640125576607102	0	-730.567557167340738	11.5643573093968257	3.32117631685572033e-05	1	0.5	0.000102639204729848286	0.00124354695093830282	0.000863648329008377029	0	-751.386472598107957	12.3073419687319774	3.32117631685572033e-05	1	0.5	0.00157828858038522551	0.000390589091610033792	0.000823278041450814665	0	-791.590024024563832	12.7889263813702279	3.32117631685572033e-05	1	0.5	0.000261314266629060477	0.0014077172151491697	0.00092724943333939464	0	-721.619268128431145	13.5335454875257213	3.32117631685572033e-05	1	0.5	0.00121379363354256662	4.41927005180597446e-05	0.000649817885842775343
11300	-4471.03331558265927	80.4809608337024258	1	3.77139569725862156	0	-725.797783062659619	14.3882808725199354	1.60521447802808069e-05	1	0.5	7.97521868104651596e-05	0.000204602353963642783	0.000151910076526196567	0	-754.22198130328843	12.9998103062119821	1.60521447802808069e-05	1	0.5	0.000986473319628604047	0.000132300511340546474	0.000649242518283768945	0	-728.389661273799788	13.5934062340855562	1.60521447802808069e-05	1	0.5	0.00055468928503461508	0.000519886290778311263	0.000481180491902137022	0	-751.71194103879418	14.507638642203851	1.60521447802808069e-05	1	0.5	0.00013415562830796	0.000218774638216023788	0.000173648826385069602	0	-790.473907252369258	13.0019751005812161	1.60521447802808069e-05	1	0.5	0.00116775694749315104	0.000604680135365176659	0.00081788551829961142	0	-720.43804165174754	14.2394208430507554	1.60521447802808069e-05	1	0.5	0.000421825624544655705	0.000199371359461095383	0.000303210924904816518
11400	-4471.65304835124152	80.3965383440347665	1	1.1166790663328916	0	-725.756068700183732	13.0864055616533115	8.15407797229567858e-06	1	0.5	0.000757387498702189127	0.000278393496951601495	0.000600840424247562049	0	-754.23084488472	13.6275025001927617	8.15407797229567858e-06	1	0.5	0.000800106304409633866	0.00020928341289445438	0.000543423411130589443	0	-729.215321746733139	13.3398409963178111	8.15407797229567858e-06	1	0.5	0.00115304173314456442	0.000311473031317059884	0.000752667727757786592	0	-751.529212214556196	13.6837087267628341	8.15407797229567858e-06	1	0.5	1.87828507877116581e-05	0.00101434487964827667	0.000546062014044516679	0	-790.482723640191466	12.6925897580164921	8.15407797229567858e-06	1	0.5	0.00035114522484014398	0.00127021385918756969	0.000681590323020524755	0	-720.438877164856876	13.9106290035766129	8.15407797229567858e-06	1	0.5	0.000101736746263578686	0.000651966127570050686	0.000403397224286333538
11500	-4470.73894260053021	78.4073960796417708	1	0.184332694653304457	0	-726.373410913363159	13.3229822562927396	3.31547234525590031e-05	1	0.5	0.00122223787101257103	0.000256045409683264464	0.000760712085915564245	0	-753.418488817821526	13.0688674284160857	3.31547234525590031e-05	1	0.5	0.000338254381662591143	0.00126692347917502809	0.000719818245642445294	0	-729.290549736790695	13.781370669653759	3.31547234525590031e-05	1	0.5	0.00094746365458113057	0.000130331232602401501	0.000532682722932849035	0	-750.833391528118113	12.4474994074442034	3.31547234525590031e-05	1	0.5	0.000488249668919114768	0.000343169106139686281	0.000519868755364805688	0	-791.0778102720584	11.6228243739133745	3.31547234525590031e-05	1	0.5	0.0016093927379034448	0.00120050879766757769	0.00120274831996130226	0	-719.745291332378542	14.0655631432648232	3.31547234525590031e-05	1	0.5	8.51662639587528764e-05	0.000627984768645101178	0.000329583689815704333
11600	-4469.5882888655924	81.7174844917346803	1	0.442370898459567174	0	-725.437015345357395	13.8068924239505648	1.80101016044797722e-05	1	0.5	0.000815130418146205334	0.000235241725111695263	0.000521050152960846904	0	-752.942102480352332	13.7048620569932176	1.80101016044797722e-05	1	0.5	0.000132688479745447552	0.000940849684822404517	0.000496081200890111291	0	-728.388789776402746	13.1673427758412771	1.80101016044797722e-05	1	0.5	0.000809227176910385466	0.000149203281862942885	0.000392905048566156881	0	-751.163531241574333	14.284577268518909	1.80101016044797722e-05	1	0.5	0.000103180563644129212	0.000450128538454196104	0.000262881779706043348	0	-791.186743695767177	12.2560501300105003	1.80101016044797722e-05	1	0.5	0.000476281318588756236	0.00212268228483102322	0.00129347583332062007	0	-720.470106326138307	14.0970343688507942	1.80101016044797722e-05	1	0.5	0.000421187429025073068	0.000301679701851702254	0.000339897751510706613
11700	-4470.17359699566896	80.5661082258691863	2	4.30545337205642209	0	-725.260759021028662	13.1058756458462753	3.26153661319446623e-06	1	0.5	0.000815501756991234288	0.000260701937980637073	0.000444358342962606018	1	-754.371971172333701	11.9177957690081726	0.000566114937968902466	1	0.5	0.000406168242262114549	0.000773464061403768104	0.000747267481697305659	0	-728.235922975705421	13.5137045758907419	3.26153661319446623e-06	1	0.5	0.000818988291996154021	0.000333722963176558368	0.00051597752752684245	0	-751.123594497869021	12.4176893022708423	3.26153661319446623e-06	1	0.5	0.00115357190201236881	0.000368959286321137836	0.000900161676011256105	0	-790.434365704893025	13.6087904379018472	3.26153661319446623e-06	1	0.5	0.000529175849779775953	0.000660257353554559792	0.000612820290353228796	0	-720.746983623838901	14.2794829086323514	3.26153661319446623e-06	1	0.5	0.000160152673826931258	0.000416156472914900374	0.000286522411971253056
11800	-4469.27478454865741	81.100901073940264	1	1.4349354745696179	0	-726.422545676892014	13.4369336423565926	3.08498206320559907e-05	1	0.5	0.000671034002266167003	0.000720823370674668253	0.000707032092087111607	0	-752.052762883174296	13.6664333256257073	3.08498206320559907e-05	1	0.5	9.74155862732096957e-05	0.00102413465775595485	0.000520104747793293616	0	-728.636264380122498	14.043319883490776	3.08498206320559907e-05	1	0.5	0.000293541076768008319	0.000459869620458183811	0.000388401079618171672	0	-751.589148535149661	12.7894215954731472	3.08498206320559907e-05	1	0.5	0.000395936487122531384	0.00121707230119970367	0.00090349020123311639	0	-790.801982576470778	13.0590191382627125	3.08498206320559907e-05	1	0.5	0.000954660155603382255	0.000838073516257308222	0.000895601520598801148	0	-719.772080496847593	14.3221634864074119	3.08498206320559907e-05	1	0.5	0.000172467438276255471	0.000359085973604747694	0.00026497283794871745
11900	-4468.23369011848627	76.2508668888851702	1	1.39295533279474948	0	-725.716102822917264	12.76139321600097	8.33070015661108076e-06	1	0.5	0.000119957984108136416	0.00109515096123883639	0.000489323283565064934	0	-752.810309166309594	13.0075370867532261	8.33070015661108076e-06	1	0.5	4.9732812106109876e-05	0.000674171878510408835	0.000436422583627634072	0	-727.940104600769928	12.3425858717920871	8.33070015661108076e-06	1	0.5	0.000241610577934890089	0.000551732628910694338	0.000294501393120805838	0	-750.803550754383537	10.9868765486089224	8.33070015661108076e-06	1	0.5	0.00134423424246328939	0.000765634105959570391	0.000780649829131266045	0	-790.891989489906905	13.6851779818698418	8.33070015661108076e-06	1	0.5	0.000805710346483734887	0.00034184031351207453	0.000543419609647140885	0	-720.071633284199265	13.6447134469810969	8.33070015661108076e-06	1	0.5	3.63450195971452348e-05	0.000660715351312120757	0.000393723844390042219
12000	-4472.86850809377756	79.655150201558456	1	1.39295533279474948	0	-726.575469329872021	12.5500688301523642	2.58437206365831351e-05	1	0.5	0.00153815031122046873	0.000331031059501747302	0.00079835775591297585	0	-754.964402338252853	12.7361208244598068	2.58437206365831351e-05	1	0.5	0.00141336145464517841	0.000457559086736860222	0.00101327820329465699	0	-728.723234888958928	13.9824553844422805	2.58437206365831351e-05	1	0.5	0.000134752685624991162	0.000567054638480280144	0.000373924444394576564	0	-750.993465740197507	13.7928525950258329	2.58437206365831351e-05	1	0.5	0.000824840608888909206	0.000119467999820106074	0.000496390139919006485	0	-790.676912365045268	13.0121309728177827	2.58437206365831351e-05	1	0.5	0.000951386735702584169	0.000894378263470596395	0.000914617089396444188	0	-720.935023431451327	13.7606901598293447	2.58437206365831351e-05	1	0.5	0.000557072708366884934	0.00042489641756369035	0.000515382597409445474
12100	-4471.15607734788591	79.4402537956593164	1	0.477307358625092437	0	-726.359453473710118	13.5250490046714358	4.88659865000674873e-05	1	0.5	0.000543749142016461688	0.000703502555893636408	0.000648663978823682758	0	-751.39753915901008	13.6100879023773942	4.88659865000674873e-05	1	0.5	5.82263042794263838e-05	0.00119182757616271835	0.000608941622445501821	0	-729.144836654615915	13.8957081373596196	4.88659865000674873e-05	1	0.5	0.000425242336666464772	0.000501987453403294364	0.000472482819510893913	0	-752.063521755990337	11.0503590690800451	4.88659865000674873e-05	1	0.5	0.00142843963154513898	0.00104157983206487679	0.000948825395472932651	0	-791.443021218758304	12.8533183980895416	4.88659865000674873e-05	1	0.5	0.00052215010601087367	0.00148109975713828961	0.000968472996696868762	0	-720.74770508580184	14.1052935536823814	4.88659865000674873e-05	1	0.5	2.01814986272608853e-05	0.000680310421615613241	0.00035979206903444949
12200	-4469.85836772052244	76.3916280614429866	2	4.23875643204534924	0	-725.689271714539018	11.8327998663539837	3.66240807829947416e-05	1	0.5	0.000623007274781739971	0.000243712939074791033	0.00056362308934524135	1	-751.53553997013023	12.3824838104609558	7.99163594310808512e-06	1	0.5	8.77279737059302522e-06	0.00222606074988541481	0.000989459725506807233	0	-729.086302472391026	12.7613655160213249	3.66240807829947416e-05	1	0.5	0.00101109391358587515	0.000366121743701194771	0.000565492254917874583	0	-751.276316391984665	12.4201439401978089	3.66240807829947416e-05	1	0.5	0.000172039740666294163	0.00138022397246804649	0.000624802414934249543	0	-791.967424536062026	10.9089555654228505	3.66240807829947416e-05	1	0.5	0.000307914041555285207	0.00281129461699506375	0.0012636629688723216	0	-720.303512635414904	14.273626716983399	3.66240807829947416e-05	1	0.5	0.000478011234063506019	4.89219966396362924e-05	0.000245586113814999691
12300	-4472.27543870276259	81.0057722679335228	1	0.958346975347256991	0	-725.08579612721951	13.5840151313173401	5.57004691785136285e-06	1	0.5	0.000234944203277384866	0.000302031144937303664	0.000311532379276172207	0	-754.567151376821926	13.3997109228541582	5.57004691785136285e-06	1	0.5	0.000796899856692196242	0.000653796405467508635	0.00069617358744636349	0	-727.871646418280193	13.762790523786796	5.57004691785136285e-06	1	0.5	0.000415563755550522949	0.000316179309068716295	0.000316472245715891415	0	-750.531936330747044	13.4950725371907403	5.57004691785136285e-06	1	0.5	0.00130389122995726975	5.48805884015804936e-05	0.000677228881581015425	0	-792.718667034594546	12.9454882387962442	5.57004691785136285e-06	1	0.5	0.000237025523126977664	0.000259952346428396638	0.000306906175082318725	0	-721.50024141509914	13.6400043878381396	5.57004691785136285e-06	1	0.5	0.00069084804836943561	0.000372905053656093384	0.00056411721277608933
12400	-4472.27361070618645	77.5192721004961385	1	0.99189238218833331	0	-727.275121288806304	12.6835451230317915	1.40391795258663736e-05	1	0.5	0.000704592141134437232	0.000903784968097665867	0.000914392921304347682	0	-753.356456544129401	14.3934915442870306	1.40391795258663736e-05	1	0.5	4.78430206498553701e-05	0.000403499953377762567	0.000226884841515779617	0	-728.40526490065497	13.1944619113340451	1.40391795258663736e-05	1	0.5	0.000109807278270782706	0.000272185664056804591	0.000233367129756609486	0	-750.284131809845576	10.8454641842370343	1.40391795258663736e-05	1	0.5	0.000683425801716246867	0.000734302372433322508	0.000492336053396851729	0	-790.422080025172818	13.1058519905055668	1.40391795258663736e-05	1	0.5	0.000635680786493914712	0.00110851974113819083	0.000872838763829164653	0	-722.530556137577605	13.1435846854796168	1.40391795258663736e-05	1	0.5	0.000586068374060344033	0.0011306824179322288	0.000836886604958132644
12500	-4469.29504926483423	77.6021194292229524	1	0.475543143737276908	0	-725.317311803840994	11.1245420117465841	4.43766547806043094e-06	1	0.5	0.000586082789068377076	0.000696593346192821172	0.000450011327576394068	0	-753.434275982950794	13.7340048652202569	4.43766547806043094e-06	1	0.5	5.60298115070201599e-05	0.00103404454556141096	0.000555136088106706954	0	-728.627425873650964	13.1622761767178531	4.43766547806043094e-06	1	0.5	0.000694625337880952639	0.000394687809483155593	0.000622427088891534482	0	-750.170510206327094	13.4213400883622391	4.43766547806043094e-06	1	0.5	0.00104419858898552147	5.52621821586351882e-05	0.000477722549189941981	0	-790.488706519025413	11.9710858984944188	4.43766547806043094e-06	1	0.5	0.000595807157878133807	0.0020412335785144689	0.00116528639761468594	0	-721.256818879038974	13.7840190367587123	4.43766547806043094e-06	1	0.5	0.000946319390822448342	5.86031751582233895e-05	0.000519598661937896336
12600	-4470.94069496397242	79.6041161351999449	1	1.15408085515904446	0	-726.178481897848087	13.4929986249291716	3.17728209851051213e-05	1	0.5	0.000427224975973401787	0.000892349402234911141	0.0006182735447024185	0	-751.375561424041962	13.7030301133099499	3.17728209851051213e-05	1	0.5	3.66185550289951564e-05	0.00106378151552953527	0.000513482795214052485	0	-729.417165625455368	13.0830579003804512	3.17728209851051213e-05	1	0.5	0.000586925740049253726	0.000980496979768260852	0.00069902795356934042	0	-750.809177958724717	13.9526458228789618	3.17728209851051213e-05	1	0.5	0.000302156511029475015	0.000524853972405266806	0.000429033354825248553	0	-792.616963622994035	11.2435635734016586	3.17728209851051213e-05	1	0.5	0.00316436038446357617	0.000323586717168080837	0.00158784287346764967	0	-720.543344434907908	14.1057501187953882	3.17728209851051213e-05	1	0.5	0.000615617308645235832	3.84420877734404075e-05	0.000300332673941682948
