generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4377.17014676421877	81.3219447464324787	1	0.536913867142151502	0	-730.41424511148989	13.8445331135163201	1.29510735116757372e-05	1	0.5	0.000831643819179013	0.00013951668023773315	0.000496623037297165863	0	-716.419998511962717	14.361325822986732	1.29510735116757372e-05	1	0.5	0.000276395947259677245	0.000167053107039825206	0.000227864719293035221	0	-768.632665778213209	12.7347452050152263	1.29510735116757372e-05	1	0.5	0.000134209067084691442	0.00097384727514961101	0.000661278050190688147	0	-719.263221681870277	12.3001311172589851	1.29510735116757372e-05	1	0.5	0.00037618716992384322	0.000158072843452303539	0.00034446411074748139	0	-732.938531908696746	13.7459450000299874	1.29510735116757372e-05	1	0.5	0.000526311691484200096	0.000588649867371683383	0.000547304459848835852	0	-709.501483771985818	13.9362724970604823	1.29510735116757372e-05	1	0.5	0.000544603388754052445	0.000363885160018847771	0.000433802292795109885
2900	-4377.17071918134661	80.8823614093804224	1	1.79337917088241672	0	-730.545570196005997	13.3824563693924787	1.28799114371511683e-05	1	0.5	0.000466312900258944191	0.000614228332803674784	0.000599844185395460904	0	-716.500149354115933	13.6291776706034149	1.28799114371511683e-05	1	0.5	0.000118791085787117788	0.000325215044712560974	0.000258942016780685472	0	-768.622509011188413	13.196732332080094	1.28799114371511683e-05	1	0.5	0.000352959003585501707	0.0011240000389346656	0.000662264048193717545	0	-719.410648205186021	14.3537764271560917	1.28799114371511683e-05	1	0.5	0.000183853954415423663	0.000303588147465953437	0.000232126610001892023	0	-733.155233332719604	12.7382915644103445	1.28799114371511683e-05	1	0.5	0.000311706339786053488	0.000737947998822318881	0.000629605101934342898	0	-708.936609082130531	14.1162000553209452	1.28799114371511683e-05	1	0.5	0.000240576773926106627	0.000153634272865521912	0.000217200122518309294
3000	-4376.87246866969508	80.5108855423788583	1	0.366755352389960043	0	-730.107950054865228	13.2534243658072022	6.63563212504019172e-07	1	0.5	0.000865475446494856594	0.000154477213703208211	0.000581222081945402232	0	-716.278607239534949	13.7296732416485678	6.63563212504019172e-07	1	0.5	0.000534640794446418011	6.90262467012985222e-05	0.000254484723805786979	0	-769.000038605540567	12.8715449188418987	6.63563212504019172e-07	1	0.5	0.00108339374989682626	0.000899742155928217853	0.000987406697374939831	0	-719.476089379946984	13.7242428571299691	6.63563212504019172e-07	1	0.5	0.000890611359975283009	0.000245918792482905713	0.000555266229717286757	0	-733.263753760372992	13.2285476492203866	6.63563212504019172e-07	1	0.5	0.00118037054154999867	0.00029385868528260218	0.000665868138689054722	0	-708.746029629434815	13.3265151180615007	6.63563212504019172e-07	1	0.5	7.76080214390280495e-05	3.96465156541827101e-05	4.47211424742651069e-05
3100	-4379.64048754673786	76.4460478232237648	1	1.07039195916431251	0	-730.523701202250891	13.2608999360729225	1.8116855036826722e-05	1	0.5	0.000947363299245834061	0.000150977804332694742	0.000464798602124835659	0	-716.738664672577329	14.0773875320989372	1.8116855036826722e-05	1	0.5	0.000102935404452447339	5.69121162767496016e-05	9.14961583717308291e-05	0	-768.849703327524253	12.20327177834106	1.8116855036826722e-05	1	0.5	0.00143622270891336618	0.000703476823643560661	0.000903297709701193926	0	-719.331056630779358	12.111241495763748	1.8116855036826722e-05	1	0.5	0.000460657428491107509	0.000577015006963204594	0.000385622252670083548	0	-734.182411682581119	12.7328069962147374	1.8116855036826722e-05	1	0.5	0.00143838198532945894	0.000204113046086881099	0.000923518518559959746	0	-710.014950031025364	11.9686044542856749	1.8116855036826722e-05	1	0.5	0.000901346445655318122	0.00047996612349468249	0.000522368605792130811
3200	-4381.58622230542278	81.8258033656441484	1	0.704042331124273058	0	-730.923481440661362	13.7388304655502633	2.70954738688831831e-05	1	0.5	0.00015923210563856957	0.000903606603097179884	0.000495584575160586452	0	-717.165024192237297	14.0659781138128341	2.70954738688831831e-05	1	0.5	0.000351901580832810889	0.000441120356598146497	0.00038509429261886788	0	-768.666654964732743	12.9007754763637799	2.70954738688831831e-05	1	0.5	0.00148266124800380881	0.000276121859477273255	0.000786005748181086848	0	-720.480099318399311	13.9560191467266357	2.70954738688831831e-05	1	0.5	0.000867714041963110402	3.49642483528476248e-05	0.000438052856498656585	0	-734.014286622522036	13.0757148661637466	2.70954738688831831e-05	1	0.5	0.00124139237249522739	0.000492179206926433052	0.000889070139651927226	0	-710.33667576687003	13.7504327953983498	2.70954738688831831e-05	1	0.5	0.000324759819917242972	0.000781345119289393489	0.000534722572145709995
3300	-4376.59975451302671	79.1833723862943373	1	1.1960722492762843	0	-730.710202967162672	13.3726160018748281	9.66392958094058611e-07	1	0.5	0.0010175939973439763	0.000396514282087942786	0.000731764431134983707	0	-716.131416514725061	12.8172573529972738	9.66392958094058611e-07	1	0.5	0.000276695070559361555	3.15749320676631627e-05	0.000194897571884628413	0	-768.692897717330311	13.3097636390006588	9.66392958094058611e-07	1	0.5	0.000742477264256906355	0.000805262255269862705	0.000749388276440216233	0	-719.00868783346084	14.3866371936441091	9.66392958094058611e-07	1	0.5	0.0001525590439155115	0.000295201963364430311	0.000212254570915933687	0	-733.030061689120998	11.3690659162047503	9.66392958094058611e-07	1	0.5	0.000887214794851596102	0.000654164497577647427	0.000561721955996042797	0	-709.026487791226714	13.9365651967025777	9.66392958094058611e-07	1	0.5	0.000122939900342330986	0.000644524857580359533	0.000406965491044052443
3400	-4380.3493050769921	79.4345408927457015	1	1.30445876519417858	0	-729.793984511315443	13.2564380548050682	8.79511579216680745e-06	1	0.5	0.000447367998317719237	0.000319079700725989656	0.00031031278532245429	0	-716.347156187232258	14.0212189397545259	8.79511579216680745e-06	1	0.5	0.000312532321386091536	4.6788666765196644e-05	0.000201887046693854987	0	-768.870277706008551	12.7671739199881493	8.79511579216680745e-06	1	0.5	0.00145642766827878056	0.000569602434048720684	0.000941449394346970461	0	-721.515733981377707	13.0732415701519429	8.79511579216680745e-06	1	0.5	0.000108651775693131771	0.00162140260089485588	0.000889530157558497746	0	-733.45432657785534	13.2091168994213675	8.79511579216680745e-06	1	0.5	0.00122953847411277689	0.000358466380190486779	0.00073906839670532761	0	-710.367826113203364	13.2082810210641632	8.79511579216680745e-06	1	0.5	3.45520001793850887e-05	0.000886975879877354161	0.00053411061259046736
3500	-4381.59397267023633	77.3578452101812957	1	3.22715682776126522	0	-729.853474745342851	14.0325170176007035	7.40581876605324194e-06	1	0.5	0.000495139632552817652	0.000289727881554495295	0.000401037757411849306	0	-720.842403987559919	11.7017221781464684	7.40581876605324194e-06	1	0.5	0.00259948918784789649	7.85598549204448801e-05	0.00113682537595045452	0	-768.693365663282634	12.9421294966520435	7.40581876605324194e-06	1	0.5	0.000561793225008565809	0.000893250246653008078	0.000619319978405730902	0	-719.632696281517042	13.7398475424323809	7.40581876605324194e-06	1	0.5	0.000339022951534464578	0.000710782062523086181	0.000542662297459015931	0	-733.099782814275272	13.5221683460350288	7.40581876605324194e-06	1	0.5	0.000958762639054320577	0.000338547881370112713	0.000609875589529922015	0	-709.472249178258721	13.2159756271553785	7.40581876605324194e-06	1	0.5	0.000113704715350969671	0.000941667554422148255	0.000441001027891774666
3600	-4381.72964881617645	77.4333836788656527	1	3.03327982023345255	0	-729.9187285585067	14.1707815381980247	2.62869166239280217e-06	1	0.5	3.17826815346288779e-05	0.000388105138564627246	0.000228119561915246527	0	-718.624624882583703	12.6338013692161653	2.62869166239280217e-06	1	0.5	0.00124608788291615479	3.13083883409859476e-05	0.000757381806559300689	0	-768.758259939197387	13.0135312737095674	2.62869166239280217e-06	1	0.5	0.000811186710442189434	0.000983734752280652483	0.000839411995835456174	0	-720.906603559321525	12.7473653927825765	2.62869166239280217e-06	1	0.5	0.000591278252310341009	0.000961014578486633648	0.000881635772308427142	0	-733.695927002366716	13.4925427683247001	2.62869166239280217e-06	1	0.5	0.000253192831230643139	0.000175758425720619707	0.000171668535088955008	0	-709.825504874200988	13.0062956123305451	2.62869166239280217e-06	1	0.5	5.57017635120385873e-05	0.00124109975160480971	0.00054430699133220105
3700	-4377.87447813931431	81.8488635899177837	1	1.09920751470520806	0	-729.565477918134206	14.3302391660010215	5.65356658127853934e-07	1	0.5	0.000387407305172548079	3.39953053386455239e-05	0.000220590613846030701	0	-716.714963612849488	14.1025409590762578	5.65356658127853934e-07	1	0.5	0.000606116249577809559	0.00011982451952472635	0.000368824800293815068	0	-769.635914598036948	13.2332771789880006	5.65356658127853934e-07	1	0.5	0.000167049736656283803	0.000422521620700863946	0.000352505492175876796	0	-719.08228964069724	12.7200436018711809	5.65356658127853934e-07	1	0.5	0.000202804333924420509	0.000850480749250371411	0.000414865347551247486	0	-733.674184714875537	13.1942818511985234	5.65356658127853934e-07	1	0.5	0.00111482545807198232	0.000547086225487942676	0.000803002460981551143	0	-709.201647654721	14.1978106675513231	5.65356658127853934e-07	1	0.5	3.18515235252282089e-06	9.30822591535168165e-05	5.47148113260366594e-05
3800	-4378.99522587968477	74.6287224474648809	1	1.06674323329786169	0	-729.98159418512148	13.4955044193370206	1.34286831127249429e-05	1	0.5	0.000403154764793066357	0.000441284912777808373	0.00035633068226433132	0	-716.337447435616582	11.9540467525276153	1.34286831127249429e-05	1	0.5	0.000235778345614939897	0.000177451593304312518	0.000144562682532081542	0	-768.669149394736792	10.7955596665134408	1.34286831127249429e-05	1	0.5	0.00212614898519884873	0.000268977988252556987	0.00089324679462204448	0	-721.115088706671258	12.9912243865304529	1.34286831127249429e-05	1	0.5	0.000760662743234570842	0.00109540664235611659	0.000888144171763376959	0	-733.245508662824136	12.7187943742799661	1.34286831127249429e-05	1	0.5	0.000167918731343452216	0.000366949080828722282	0.000200560900615094509	0	-709.646437494714519	12.578409598060178	1.34286831127249429e-05	1	0.5	0.000293249106355460067	0.000437562457086179517	0.000455933370164954353
3900	-4380.82800871962172	78.6642247191122834	1	1.46446948422124246	0	-730.392413209069218	12.8882541932957579	1.51419811460784717e-05	1	0.5	0.000582446077627502218	0.000729751870449505606	0.000543099930052015232	0	-717.540044661795264	13.837620484293085	1.51419811460784717e-05	1	0.5	0.000667080680913933436	0.000322522970048395722	0.000503129351745881933	0	-768.955149349929911	13.4487129216313051	1.51419811460784717e-05	1	0.5	0.000317740769114382808	0.000775660195095471635	0.000476946109827342489	0	-719.853174662694869	13.5259984998752003	1.51419811460784717e-05	1	0.5	0.000973224590512695238	0.000129781950826678686	0.000594784198791458341	0	-734.300532359349063	12.1512157303383912	1.51419811460784717e-05	1	0.5	0.00108673870407193624	0.000528520278413318538	0.00097075290624571548	0	-709.786694476783396	13.0532084742714467	1.51419811460784717e-05	1	0.5	0.000141928002437112863	0.000962874436823834331	0.000454756561675428127
4000	-4378.18459906186217	80.81448342809324	1	0.443266089182425382	0	-730.829043365944585	13.0682396854882263	1.11341038427160275e-05	1	0.5	0.000944743802841070701	0.000240048010144832893	0.000676863018920653768	0	-716.649413773207016	14.2198786282269758	1.11341038427160275e-05	1	0.5	0.000191519188944133906	0.000433460324790932742	0.000314164050561217454	0	-769.192351972867414	12.5486373552050061	1.11341038427160275e-05	1	0.5	0.000576091179890555506	0.00171596613247966437	0.00109109711289482572	0	-719.256072778246903	12.9795205277031691	1.11341038427160275e-05	1	0.5	0.000875016640147647617	7.94186421243661483e-05	0.000382502110112444558	0	-733.116636249238695	12.9535765311249378	1.11341038427160275e-05	1	0.5	0.000863447363974077266	0.000604918744189650737	0.000627432016365780726	0	-709.141080922357673	14.6430843431936104	1.11341038427160275e-05	1	0.5	7.91840315309845624e-05	0.000138048933188531512	0.000105889758236436774
4100	-4380.07890197081178	80.8231809614405137	1	0.210836104323280454	0	-729.740453115416699	14.470350319499838	1.22414146655527936e-06	1	0.5	4.23492378447661776e-05	0.000346084889647626918	0.000188534899283025265	0	-716.51767068380309	14.1182141650144164	1.22414146655527936e-06	1	0.5	0.000512070393349628038	0.000171564993691811695	0.000318792436162267632	0	-769.257301910496494	12.6202983949832905	1.22414146655527936e-06	1	0.5	0.00104277057322112025	0.00119775876940490149	0.00110063633003867098	0	-719.185839802586429	13.8791886893899132	1.22414146655527936e-06	1	0.5	0.000526165598658876366	0.000349300336058317492	0.000457862741455083869	0	-736.773624452672266	11.3232784611963275	1.22414146655527936e-06	1	0.5	0.00308886770685825717	0.000270866459990065547	0.00150991584326945179	0	-708.604012005836694	14.2380777165134695	1.22414146655527936e-06	1	0.5	0.000428080967685317789	0.000194724926137309896	0.000305793742483590077
4200	-4374.83641106144569	83.6906461669778992	1	1.6738602380261336	0	-729.466211276269519	14.2527156346598396	1.06895162596445524e-06	1	0.5	0.000222619711862869586	0.000383432375072641685	0.00029979908632180789	0	-716.363600528706002	14.2700226027977326	1.06895162596445524e-06	1	0.5	0.000257444823687664581	0.000321535627719218744	0.000277472840865160449	0	-768.906680215486404	13.891046605714287	1.06895162596445524e-06	1	0.5	4.00256372590462699e-05	0.000877428873843872346	0.000470681845238669178	0	-718.904421823887446	13.2248054563068962	1.06895162596445524e-06	1	0.5	0.000511982701336443475	0.000233843886677696263	0.000300142127295189079	0	-732.898012710355147	13.8647936918012586	1.06895162596445524e-06	1	0.5	0.00055757260640379024	0.000193811875013557899	0.000406218029136949437	0	-708.297484506741171	14.6129643154265167	1.06895162596445524e-06	1	0.5	5.54826709884431135e-05	0.000176284990615410957	0.000116516297438923853
4300	-4377.01863548826259	81.7269624753439388	1	0.912337962091442689	0	-730.917935779918139	13.1928736654619811	1.13737151145369753e-06	1	0.5	0.000637572047231357809	0.00100421495306237426	0.000778393441978700437	0	-716.250028267253242	14.1372557802246668	1.13737151145369753e-06	1	0.5	0.000357887031728757626	0.000180906651159402297	0.000241730884270144011	0	-768.757684440230264	13.3984444921117767	1.13737151145369753e-06	1	0.5	0.000440031578846863741	0.000861413391869390887	0.000587385597107909288	0	-718.986299520591274	12.7810713292675899	1.13737151145369753e-06	1	0.5	0.000808364331942237912	0.000143896933279938756	0.000373529920804913215	0	-732.963866033662384	14.0274273797862179	1.13737151145369753e-06	1	0.5	0.000144904843196695091	0.000588755464084204168	0.000337024213056346441	0	-709.142821446607627	13.9775867879134115	1.13737151145369753e-06	1	0.5	0.000687432430366096249	0.000195927888940542009	0.00043231400619168724
4400	-4379.00460440964343	78.4245576898676831	1	4.73786978322496832	0	-730.662763817894643	13.1961161937282707	1.43094306879564203e-05	1	0.5	0.000182002839054283284	0.000839023806814222684	0.000585847015058627539	0	-716.628923766883418	14.4806052903043003	1.43094306879564203e-05	1	0.5	0.00034178249191308698	2.85741294125506842e-05	0.00017782901661712099	0	-769.141827538151006	13.7580091846201942	1.43094306879564203e-05	1	0.5	0.000534503223787197732	0.00040534043445818131	0.00042396016183932696	0	-720.598547936152386	13.2907726677355083	1.43094306879564203e-05	1	0.5	0.00135283551853584093	4.59866525178079984e-05	0.000744360263087072861	0	-732.832543952689662	12.5757856082891486	1.43094306879564203e-05	1	0.5	0.000304338396693669259	0.000311780921881984812	0.00038769637203794091	0	-709.139997397872207	14.1362958733783373	1.43094306879564203e-05	1	0.5	0.000170808762808439835	0.000483794510847019318	0.000303904559871772393
4500	-4377.55290528609748	82.104021239094692	1	1.36162625799228065	0	-730.332029106708433	13.9368322204486255	1.57009996357960676e-05	1	0.5	0.000127004822988300046	0.000500100376989592605	0.000342369617759263748	0	-716.682571498311518	14.2401206543598278	1.57009996357960676e-05	1	0.5	0.000257292398518928797	0.000363175170609734868	0.000302808439487186069	0	-768.683825437956784	13.2799089607473224	1.57009996357960676e-05	1	0.5	0.000787330846732025246	0.000596237616750918136	0.000618886314930636389	0	-719.717730243117444	12.2458510355424721	1.57009996357960676e-05	1	0.5	0.00113945329664579074	0.00032260413389701624	0.000572018272201235169	0	-733.092121967345065	14.0588292504615957	1.57009996357960676e-05	1	0.5	0.0006544123034869754	0.000101212015019201709	0.000386626887810581339	0	-709.044627032658127	14.4933918784793772	1.57009996357960676e-05	1	0.5	0.000156667851730095831	0.000191827429678237914	0.000175574686935364585
4600	-4377.99695671286463	82.7716512846483425	1	0.354792648313854542	0	-730.588066399337094	14.0385800222594579	1.70778145056776795e-05	1	0.5	0.000587272279857452544	8.77997280493181433e-05	0.000305792567277615712	0	-716.455161038540382	14.4546838912129427	1.70778145056776795e-05	1	0.5	9.71329503649841149e-05	0.000269248732524861984	0.000186871461023210378	0	-768.825661458277182	13.3176721739453967	1.70778145056776795e-05	1	0.5	0.00142782972242367192	8.69392264063365656e-05	0.000717189838211552922	0	-719.34999441781838	13.8798639033025673	1.70778145056776795e-05	1	0.5	0.000389241238965687105	0.000285701825369121378	0.000369083890660715241	0	-733.234568295630083	13.9960583896882191	1.70778145056776795e-05	1	0.5	0.000311724707212313328	0.000167247417784625098	0.000206458479982256246	0	-709.543505103261055	12.7165854037481161	1.70778145056776795e-05	1	0.5	0.000518462832313706804	0.000556204441027052039	0.000424080400518545215
