generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4429.10895594057729	99.8514979339855273	5	9.58840852154938261	0	-751.864763602763901	13.9750820588865903	0.00148585824252385045	1	0.5	0.000236210986364591773	0.000427298480944526935	0.000357086731497679001	1	-725.667628947876324	14.1291483259808892	0.000675587069092393219	1	0.5	0.00044986049662889627	0.000226405172730120353	0.00034740331695627322	2	-734.971447207756569	14.0679275825529189	0.00107978330546882489	1	0.5	0.000422468549243817807	0.000142707042335489011	0.000304510035244269007	0	-741.615615812726219	14.4202052964657561	0.00148585824252385045	1	0.5	0.00013041438196609401	0.000308866131906839001	0.000216935179183690369	3	-727.419097081348696	13.970656560557309	0.00112640140445607667	1	0.5	0.000326312397507975526	0.000427796629252687806	0.000342641168822808843	4	-747.570403288105467	13.401976562785503	0.000659300921421766719	1	0.5	7.13026267492881862e-05	0.00117617394190542971	0.000669834107719054065
3000	-4428.44856785779029	79.2939019127268239	1	1.7903154188352266	0	-752.735400001382573	12.8783526663044778	0.000940919162878038227	1	0.5	0.000304352064932846293	0.00148371866907062266	0.000800379071594653642	0	-726.319356454116132	13.3978613222708809	0.000940919162878038227	1	0.5	0.00141821165406664953	3.07501205404461976e-05	0.000693058362799042521	0	-734.913077511650954	13.9835324207434901	0.000940919162878038227	1	0.5	0.000254774070743869025	6.80809109737048082e-05	0.000135575599294838393	0	-739.869800960999783	12.9470972033622616	0.000940919162878038227	1	0.5	0.000354364568715379448	5.89022879613634466e-05	0.000256833936719050022	0	-726.414444396908266	14.0247465840166647	0.000940919162878038227	1	0.5	5.79886307076969942e-05	0.000777318044033972473	0.000406782402382721607	0	-748.196488532732815	12.6866311169951729	0.000940919162878038227	1	0.5	9.52239260074593441e-05	0.00134136206590686701	0.000833245797817458943
3100	-4427.35155552404922	82.0884120014878675	1	0.539205772210105683	0	-752.086586624512279	12.859035905256226	0.000919710272211905809	1	0.5	0.000141798808824872556	0.00117689806642341517	0.000760156566812023103	0	-725.204841767506309	14.087297093343226	0.000919710272211905809	1	0.5	0.000570581802103365949	0.000114360674537951519	0.00035622845222821331	0	-734.641246269415774	14.4359784040334684	0.000919710272211905809	1	0.5	0.000155526038204948606	0.000265799365526170523	0.000208990137799114069	0	-740.31292712783943	13.2286357504299943	0.000919710272211905809	1	0.5	0.000152444709320286704	3.58657038898760086e-05	7.16455923317335441e-05	0	-726.890959621969273	13.8932306834382544	0.000919710272211905809	1	0.5	0.00021404006809603481	0.000653834116992512955	0.000452991649912810933	0	-748.214994112806039	13.2763234242238894	0.000919710272211905809	1	0.5	7.75150737804266253e-05	0.00141077473779155057	0.000775960784871223587
3200	-4427.99915933783632	84.667624974511142	1	0.786404121477004225	0	-751.854743379065781	13.4269404646160808	0.000547727207889097127	1	0.5	0.000299264372502775248	0.000777360551032850802	0.000593855588751716337	0	-726.427809230925618	14.1925242623810046	0.000547727207889097127	1	0.5	0.000278470739910206843	0.000346545342606099384	0.000293541861385519201	0	-735.545401072462482	14.6340083093915361	0.000547727207889097127	1	0.5	4.74117047334725238e-05	0.00017714568489207716	0.000111129985081998231	0	-741.674337891000164	14.6932326842290024	0.000547727207889097127	1	0.5	0.000113895745178750689	4.89454813731972165e-05	8.0927157049535885e-05	0	-725.388447998606011	13.1356506310057171	0.000547727207889097127	1	0.5	8.17925094363380906e-05	0.000283172130425250561	0.00022434534082595205	0	-747.108419765776034	14.3448759662259846	0.000547727207889097127	1	0.5	0.000113107984190480876	0.000378474993169025491	0.000248577330772152441
3300	-4431.74759669595096	81.2547314800130493	1	0.342983463867392813	0	-751.31759565699781	14.1683946804298131	0.000991885361022290264	1	0.5	0.000202631816829684991	0.000456920080430193412	0.000311457549747484633	0	-727.282610561345678	13.2283970034836038	0.000991885361022290264	1	0.5	0.001496657453991593	0.00013403420612082486	0.000806087891782884228	0	-734.697619972277153	13.7345731089609195	0.000991885361022290264	1	0.5	8.74660893497606012e-05	0.000208159926666626487	0.000119793612632815934	0	-739.96065209076437	12.9195829458267735	0.000991885361022290264	1	0.5	0.000599278462267839964	3.87735112051399423e-05	0.00039040349574442733	0	-729.430842774398116	13.5653895517944871	0.000991885361022290264	1	0.5	0.000811839988995939578	0.000432065342204286966	0.000637940201997524753	0	-749.05827564016829	13.3756537716930062	0.000991885361022290264	1	0.5	0.000504551449292340963	0.000336675090557081566	0.000348928376724086094
3400	-4432.02735189447867	80.7395581234244304	1	0.570008695403069532	0	-751.744348188742151	13.0072986774610335	0.000807712946937226366	1	0.5	0.000161738216549925183	0.00113681483837211076	0.000545256117847080983	0	-726.42907521131167	13.8001472098455729	0.000807712946937226366	1	0.5	0.000742582430065553576	0.000288700574532602561	0.00048798038327098987	0	-737.875926585534785	13.0203000283338479	0.000807712946937226366	1	0.5	0.000213314877587109493	0.00115711017942543267	0.000768886322587329662	0	-740.961821343413249	13.8524404215195442	0.000807712946937226366	1	0.5	0.000742739701275669443	9.25488729993158857e-05	0.000444681438948821078	0	-727.374945253090345	12.5115831179395229	0.000807712946937226366	1	0.5	0.00042675521254222006	0.000226828632165382803	0.000243220784571119273	0	-747.641235312386698	14.2354469940302568	0.000807712946937226366	1	0.5	0.000151377631551088808	0.00024434468545346473	0.000175725389922076834
3500	-4438.96974866761411	83.3276515623547311	2	1.13417594527348209	0	-751.465456674502207	13.5494457422657124	0.00104473848321299406	1	0.5	0.000252531962635477311	0.000785649715848415835	0.000456849824181107425	0	-733.033963817243034	12.5239793476612391	0.00104473848321299406	1	0.5	0.000362093705502233745	0.00188211866632468131	0.00116873523763324333	1	-735.048311117353592	14.3420181536300717	0.0020312138999955074	1	0.5	0.000214091828664908387	0.000295607299535651956	0.000244926708001375428	0	-740.390545045342606	14.0833728248334573	0.00104473848321299406	1	0.5	0.000249095760392974294	0.000148928211525180531	0.000220325313180586908	0	-725.841791151829966	14.3468668819802954	0.00104473848321299406	1	0.5	3.70449322101678918e-06	0.000493690651072298042	0.000237411562595168593	0	-753.189680861343277	11.6254255522392285	0.00104473848321299406	1	0.5	0.00154624332935260063	0.000628815451914658814	0.000859144763324249674
3600	-4427.54326400093123	85.564990070827875	2	1.25523229555984739	0	-751.487645283002053	12.3652790224086004	0.000889635377643518944	1	0.5	0.000282294358382624349	0.000808007402464795341	0.000416296915227177709	0	-726.156980367583742	13.6275849902353645	0.000889635377643518944	1	0.5	0.00101772487892864234	0.00015889583893374302	0.000549232711767325718	0	-735.444631631197467	14.4091911863500002	0.000889635377643518944	1	0.5	3.00946346549868082e-05	0.000149225529196072985	9.74616809127122488e-05	0	-740.312510801333929	14.04772275309967	0.000889635377643518944	1	0.5	0.000239789814281310827	9.49232407775330017e-05	0.000188011242102398431	0	-726.688947501016287	14.1626497766705626	0.000889635377643518944	1	0.5	0.00021667323984529997	0.000230668709123702773	0.000197753479852576567	1	-747.452548416797299	14.0316048431184583	0.00155024972412258944	1	0.5	0.000135573587058285527	0.000470003769084751375	0.00026926859407240116
3700	-4434.80445866158334	80.3941156207051222	1	1.82013332712252751	0	-751.711916686948712	14.3971516083664746	0.000757049289355442366	1	0.5	0.000162587338907714183	0.000280072584619985097	0.000223342334396069392	0	-725.680973624923354	14.0115193809890961	0.000757049289355442366	1	0.5	0.00062714223223459052	0.000197799602529070523	0.000417145327174043776	0	-739.027863427946841	13.1282352373215598	0.000757049289355442366	1	0.5	0.000631406015345129835	0.000821927936494227943	0.000790915333014124739	0	-741.369251108255753	14.0320918021450787	0.000757049289355442366	1	0.5	0.000309595227820394243	0.000211656237892707087	0.000285112950206848064	0	-726.127668316004929	13.2516223677030265	0.000757049289355442366	1	0.5	8.90256747072349833e-05	0.000763350232746962099	0.000348485710506819606	0	-750.886785497503865	12.2062720085409175	0.000757049289355442366	1	0.5	0.000173638517168296706	0.00247590833690148303	0.00131722033488505439
3800	-4429.50938954030062	86.1776050027702638	2	2.12644887010116079	0	-752.881317412140788	14.5042497102605612	0.00145072047498471146	1	0.5	0.000154078395252548909	0.000200728238870160177	0.000175402028736955997	0	-725.923822488952396	13.4890185932773115	0.00145072047498471146	1	0.5	0.000278712697442360996	0.000148915106564282009	0.000253410650578499196	0	-735.14329930043607	13.5902883569788102	0.00145072047498471146	1	0.5	0.00027729272364114771	0.00043573999721116443	0.000299291033318389041	0	-739.556870224380759	14.0367040369821261	0.00145072047498471146	1	0.5	0.000461046790970466754	6.10357462883461579e-05	0.000285293583308913969	1	-728.036387210212411	14.162786097164151	0.0018132715234184661	1	0.5	0.000153337182325253689	0.000526244724207882938	0.000323900170729373306	0	-747.967692904177625	13.8036198210690628	0.00145072047498471146	1	0.5	0.000255724908015991044	0.000447100398579743346	0.000304600812436990761
3900	-4428.62113247319121	93.6677405655903215	4	4.75467223597865907	0	-752.445730303447363	14.0204045559607131	0.000253768340984093365	1	0.5	0.000168767804317492822	0.0006362652766353275	0.000409682975611538956	1	-724.77034446769369	13.5253111221653626	0.00061696756760299949	1	0.5	0.000416306086778857234	8.08920915474655962e-05	0.000291518168845862093	1	-735.295511788077647	14.3881091503311342	0.00061696756760299949	1	0.5	0.0002614970077429369	6.1865944185162907e-05	0.000171149978272326913	2	-742.045164799881604	13.1803145896833165	0.00277024282715690288	1	0.5	0.000317757632624874307	0.000451400980063477173	0.000308788716480048304	1	-725.585896726171995	14.3965803440122517	0.00061696756760299949	1	0.5	0.000119229883308959877	0.000310007336197822296	0.000202458061490093486	3	-748.478484387919025	13.2089464634727811	0.000619229453708369164	1	0.5	0.000367015300119598114	0.000566506082496562465	0.000540294484321044289
4000	-4425.9703727805736	83.3590142830250187	3	10.6356147733741473	0	-751.774485073204687	12.1494080425975461	0.00143431695613136325	1	0.5	0.00029455949574272249	0.000795888990863896596	0.000408399059596569749	1	-726.191515153880346	14.1376956077201257	0.000502418170829971181	1	0.5	0.00042766100610284281	0.000290045018766818617	0.000346394059325462976	2	-735.14454779373898	14.2663435594148496	0.000990095346981758728	1	0.5	0.000104917157674916728	0.000417109798021402412	0.000242119118552877426	0	-739.779243670741607	14.409850629637436	0.00143431695613136325	1	0.5	0.000307799228996903185	0.000107877977424344353	0.000211528876790421379	1	-725.912521316902598	14.2533724500852408	0.000502418170829971181	1	0.5	0.000136201077752326705	0.000171459826123444284	0.000168055205356057723	2	-747.168059772104925	12.1927892246133229	0.000990095346981758728	1	0.5	0.000146864789156869025	0.000389766534040399246	0.000348315396319635829
4100	-4431.55915705726602	82.0533764055150527	1	0.323239710681688275	0	-751.804286247815185	13.811088328169113	0.000727396125787669505	1	0.5	0.000365918070202296303	0.000332153231956926393	0.000302685837283042289	0	-727.445029647494039	12.8143788052957923	0.000727396125787669505	1	0.5	0.00140790846537097009	0.000195321783466751228	0.000896054327187339583	0	-735.023717284453141	14.4971005794542016	0.000727396125787669505	1	0.5	0.00027934768538603503	8.2474726632467314e-05	0.000178924150529280321	0	-740.622662950270183	14.5589010756428081	0.000727396125787669505	1	0.5	0.000229148466918351838	7.28122725897547711e-05	0.000147630280890580267	0	-729.884535266873513	12.1928617684536871	0.000727396125787669505	1	0.5	0.000354339741536491347	0.00181965702585701458	0.000921050380151262871	0	-746.77892566035996	13.9056153275636092	0.000727396125787669505	1	0.5	4.46121815005923053e-05	0.000691842648457795077	0.000327817974425521441
4200	-4427.15397959373695	88.1450114725392098	3	2.91756056182255463	0	-752.138088891482653	13.5031391171352322	0.000605086671210731866	1	0.5	5.79066396370483014e-05	0.00111922227146664085	0.000627759048938068853	1	-726.030267292098188	14.7077529101175397	0.00085630414556282829	1	0.5	8.44820276917584138e-05	3.31501340110091237e-05	5.98649109838207018e-05	2	-735.533814855046444	13.9747493226779458	0.00143886673381631415	1	0.5	0.000378625051103441521	0.000473262126504476988	0.000433249856546568453	2	-739.483278242235201	12.974822900545206	0.00143886673381631415	1	0.5	0.000605331474743910276	8.2721372594212241e-06	0.000374490840935851066	1	-727.304682532852894	13.94714792362754	0.00085630414556282829	1	0.5	0.00039699314532655927	0.000482435155126774515	0.000414972054014584361	0	-746.663847780021911	14.2942121206472876	0.000605086671210731866	1	0.5	4.20803391939281163e-05	0.000520791501566793247	0.000279301774994272344
4300	-4427.18209877466325	83.2959112046614791	1	0.536962209742252727	0	-751.456004187987901	13.6740854806604162	0.000979383422390384508	1	0.5	0.000224005960863769756	0.000789482355380323572	0.000539569152353352641	0	-725.807114847061825	13.7780180813079198	0.000979383422390384508	1	0.5	0.000700931723703639999	0.00018952071479805087	0.0003987788198994686	0	-735.440575168003647	13.8487403775012154	0.000979383422390384508	1	0.5	0.000532179533770401497	0.00023843944854774193	0.000341334895748669244	0	-739.877008614954207	14.5097037350074665	0.000979383422390384508	1	0.5	0.000252700568688528251	4.59595692250830694e-05	0.000139665684542459554	0	-726.603457089026051	13.8806798104656579	0.000979383422390384508	1	0.5	0.000206528425604091722	0.000478066482302295622	0.000299935023457366672	0	-747.997938867628818	13.3023433660868893	0.000979383422390384508	1	0.5	0.000156458489995553354	0.00110426339665435744	0.000688401413441701174
4400	-4425.85783139640807	89.5727198310118524	3	2.07383998113108481	0	-751.787221209523182	14.2499225374287288	0.00113552995446487034	1	0.5	0.000274474449445211979	0.000329612325190109176	0.000301025030520386794	1	-725.730628740181146	12.9667903921132925	0.000468283750188759802	1	0.5	0.000566057377365047107	0.00018912302619933003	0.000455659189243071106	0	-734.942570704841501	14.5244586999099745	0.00113552995446487034	1	0.5	6.4096891248700564e-05	0.000272409289809976188	0.000164741559971585337	0	-740.098744043368583	13.967816951620879	0.00113552995446487034	1	0.5	0.00049232412020924017	0.000109142270165460417	0.000328056982578481325	2	-726.061024733894669	13.3084441635904884	0.000132721524516411213	1	0.5	0.000112028907492613342	0.000895449091009722421	0.000571002593101768577	0	-747.23764196459922	13.8410927404362667	0.00113552995446487034	1	0.5	0.000131169704260581971	0.000368029504122591731	0.000282020803998080962
4500	-4439.80135434782824	82.5923887741496685	2	1.95104932561224342	0	-751.239343899675873	14.0237969145257644	0.000696654561570736529	1	0.5	0.00019669623172394483	0.000606296452445746433	0.000378949362511294915	1	-728.153692449459868	12.8930965839168792	0.000911255659983541263	1	0.5	0.00169891654596420957	0.000224167773662450805	0.00090258724142180469	0	-737.063489452902218	13.7537960827875096	0.000696654561570736529	1	0.5	0.000732046320526673214	0.00035815092522974249	0.000520252065625885387	1	-744.609740427932138	13.4092394381501485	0.000911255659983541263	1	0.5	0.000553992016332552177	0.000690757092237981969	0.000667720670562663133	0	-729.043045695006981	13.2725790325366031	0.000696654561570736529	1	0.5	0.000562354238703065713	0.0010096469146632669	0.000750520547724333625	0	-749.692042422850704	13.7978849379142492	0.000696654561570736529	1	0.5	0.000653007058314348187	0.000370350279025341491	0.000481519335359140437
4600	-4431.29148565806281	80.4075745238311299	1	2.69949579335608414	0	-752.330489736158711	13.3147295655422582	0.000930989394700657805	1	0.5	0.000540026003541197374	0.000703809847287990864	0.000679724489935906663	0	-726.486842787683372	13.889180862789269	0.000930989394700657805	1	0.5	0.000637384431688148832	0.000320932538954219317	0.000458644137195472778	0	-734.742493986960199	13.297238636098097	0.000930989394700657805	1	0.5	0.000304787452542050648	0.000236506816055329555	0.000323168553688673232	0	-740.894823705403041	13.6989269796287356	0.000930989394700657805	1	0.5	0.000858535432604839326	7.63715985669731316e-05	0.000415398601046300549	0	-727.116298456130721	14.343709321475739	0.000930989394700657805	1	0.5	0.00015920239716765556	0.00013458714426906393	0.000130641976033236029	0	-749.720536985726881	13.2984798916999445	0.000930989394700657805	1	0.5	0.000682295247977202871	0.000403295885488942282	0.000461134075851840522
