generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4459.98451516131809	79.5554597349298689	1	0.316324869928025998	0	-744.084515823148195	12.7937650375076934	7.02222187982042651e-05	1	0.5	0.000552765332758160745	0.00114417127584308495	0.000937952346323968345	0	-735.513519621879936	14.5338652558188137	7.02222187982042651e-05	1	0.5	0.000113601833203221531	0.000213114671144605094	0.000159443108239033863	0	-761.882545052222667	13.2472737993269121	7.02222187982042651e-05	1	0.5	4.30041388762990141e-05	0.00131808044040312099	0.000601480949941393065	0	-751.955135102252939	11.756006543129498	7.02222187982042651e-05	1	0.5	0.000916519608746742547	0.000433856593247163404	0.000854894991399721897	0	-759.52244248248337	13.4523685704720108	7.02222187982042651e-05	1	0.5	9.81721350551033664e-05	0.000951917772397150837	0.000454783921194958096	0	-707.026357079331319	13.4393260257426093	7.02222187982042651e-05	1	0.5	9.00653510542968509e-05	2.03345928438269732e-05	6.75939589674362501e-05
9300	-4462.62993387370534	80.7553389916601816	1	0.263475864986889519	0	-742.678713509590921	12.7441247005040683	4.88146835566285675e-05	1	0.5	0.000668407352611910793	0.00016726675077256698	0.000510388763983309307	0	-735.41682481109217	13.3345434180577591	4.88146835566285675e-05	1	0.5	6.75385012733307897e-05	0.000327823865369350812	0.000238385717095991422	0	-765.142442632679604	13.6675457149021948	4.88146835566285675e-05	1	0.5	0.000972106564665338392	0.000156225456934146678	0.00058187565537155643	0	-751.77561265541749	13.5038350017061006	4.88146835566285675e-05	1	0.5	0.000179458569454246278	0.000976513435633499251	0.000516637343450192027	0	-759.69466518915408	13.055622541652351	4.88146835566285675e-05	1	0.5	0.000255597102693127913	0.00137891553630333018	0.000735878046932892391	0	-707.921675075771532	14.1787897241344574	4.88146835566285675e-05	1	0.5	0.000105109354672238193	0.000318584876062551832	0.000187008657846644084
9400	-4465.94939382028861	73.2403705208336646	1	2.40862453275937582	0	-743.691345007889481	12.3591691925789355	7.49986149467925733e-05	1	0.5	0.00111636406122507547	0.000363274107360313041	0.000883364728049767589	0	-737.648549730849936	12.1367870256820094	7.49986149467925733e-05	1	0.5	0.000263106667805212697	0.0021146211776532039	0.00130918261864313963	0	-764.305761948857935	12.004413089281897	7.49986149467925733e-05	1	0.5	0.000363510106608743637	0.000141716639056418172	0.000332370352259215088	0	-751.861965584665768	11.8756518872718981	7.49986149467925733e-05	1	0.5	0.0014744702052068698	0.000300832740081841523	0.000690623408409743325	0	-759.088489051223519	12.0819136938009528	7.49986149467925733e-05	1	0.5	0.000618401902804718764	0.000493749859150886968	0.000414889453206999969	0	-709.353282496801853	13.8749905055657639	7.49986149467925733e-05	1	0.5	0.000187974578520334136	0.000789393983497785703	0.000469980945147939564
9500	-4464.28021034471931	79.8197035870772424	1	0.807810537418765962	0	-744.339783178466064	13.9680192887370573	6.44428606420439367e-05	1	0.5	0.000263754227649626468	0.000113708292924370066	0.000213098094650098521	0	-735.35748349599578	12.4199694792815585	6.44428606420439367e-05	1	0.5	0.000891915412437712198	0.000398361342655368343	0.000779327811207718526	0	-766.46821455717668	12.793967133065955	6.44428606420439367e-05	1	0.5	0.000505720056216395772	0.000913626634189484413	0.000588445371191952549	0	-752.202656613676481	12.4053495269627909	6.44428606420439367e-05	1	0.5	0.00123662335140625377	0.000470538940527469383	0.000991358716022841839	0	-758.48078740535118	13.3202788050873675	6.44428606420439367e-05	1	0.5	0.00131269644092428636	0.000193742137017095291	0.000710892090408795979	0	-707.431285094053464	14.6364844877437879	6.44428606420439367e-05	1	0.5	8.38346646587214366e-05	0.000103783760703592625	9.55462138747641137e-05
9600	-4462.92534666849679	77.1772797776850012	1	2.11423651891053277	0	-745.899227929479025	12.131091904286265	5.72798630372987357e-05	1	0.5	0.00140976096858999762	0.00121886850498643452	0.0013726194992337746	0	-734.337509631470084	12.9094017681227093	5.72798630372987357e-05	1	0.5	0.000377875524679361112	0.000651947930189950291	0.000412958983826218842	0	-763.23714372960535	13.7446571121434857	5.72798630372987357e-05	1	0.5	8.74149318978186782e-05	0.000714151099018060136	0.000349914498633002128	0	-751.864801425346286	12.9400294457647327	5.72798630372987357e-05	1	0.5	0.00037514933399420623	0.00149401832591347953	0.000874426258425194526	0	-758.902198483156667	13.048477214712797	5.72798630372987357e-05	1	0.5	0.000290168940965716143	0.000413814300224159639	0.000423618934290135175	0	-708.684465469439601	13.2312276683802494	5.72798630372987357e-05	1	0.5	0.000423611194554068501	0.000498553386719408878	0.000379356276466573828
9700	-4463.38054448506682	81.0379138283228002	1	0.823938889266498831	0	-744.066537851173848	13.824902602685011	0.000131424575026682053	1	0.5	0.000358319135732332881	0.000570656607506577927	0.00042576069264239452	0	-735.89733876675507	13.3655123318346511	0.000131424575026682053	1	0.5	0.00113918359136819854	0.000159144739057789502	0.000694967369506442156	0	-765.651448113133938	11.8368964907019727	0.000131424575026682053	1	0.5	0.000233777017002112725	0.00278948376075487635	0.00149002102148813051	0	-752.237895417168147	13.7172923747554059	0.000131424575026682053	1	0.5	0.000525321278386445549	0.000617949079800431903	0.000557882113476730829	0	-758.657752336026192	13.7378671618442318	0.000131424575026682053	1	0.5	0.000572008524499840521	0.000418301028286159756	0.000521860710602435043	0	-706.869572000809853	14.2966575750927714	0.000131424575026682053	1	0.5	0.000138959821395536165	6.97987538642515902e-06	8.12667885247917983e-05
9800	-4461.27204816792255	81.7080416242103524	1	0.88350091041517631	0	-743.195311580499265	13.7334579697402326	6.30672875785141682e-05	1	0.5	0.000280175253632384375	0.00030703233123444021	0.000332602258579963307	0	-734.302317443680863	13.07447024438504	6.30672875785141682e-05	1	0.5	0.000454841186791967681	0.000527373360586395196	0.000399267928431897142	0	-764.927069973349035	14.1575125870543523	6.30672875785141682e-05	1	0.5	0.00049121056378002674	0.000212260324562234731	0.000344761011527152023	0	-753.068453452785775	12.1279765394215584	6.30672875785141682e-05	1	0.5	0.00199744508689266931	0.000700077716216648176	0.00127211859112345295	0	-759.034803486409373	13.9504539085781154	6.30672875785141682e-05	1	0.5	0.000353071970627616362	0.000534642867739618653	0.00044838962129573588	0	-706.744092231198351	14.4379864559822053	6.30672875785141682e-05	1	0.5	0.000350177706620660278	2.84223182622013551e-06	0.000163899028269277799
9900	-4457.79619247313258	71.2716023527639493	1	6.01538466779440029	0	-742.888304375558164	12.7830717822855746	5.98654272752508016e-05	1	0.5	0.000615994620899779099	0.000247401189472672427	0.000335726745860792728	0	-734.515332852771508	14.1096663898753469	5.98654272752508016e-05	1	0.5	0.000192818347727046494	0.000385494721140168962	0.000260223181765837264	0	-761.730806452732395	11.537906565944148	5.98654272752508016e-05	1	0.5	3.49073839912798908e-05	0.000821565108959861979	0.000567273125453321642	0	-751.489183814522562	10.6934089492753195	5.98654272752508016e-05	1	0.5	0.00163288678552358938	0.000458911799564051738	0.000754850761228198367	0	-759.072247861511642	14.2392255772925687	5.98654272752508016e-05	1	0.5	0.000307064526229446479	0.00030449022822370337	0.000305818992769295176	0	-708.100317116035967	11.8673638417744307	5.98654272752508016e-05	1	0.5	6.91281311889416201e-05	0.000378057367660251855	0.000155856880016336393
10000	-4458.08130671630533	82.1882001157180468	1	0.516423426456353751	0	-742.904175175895148	12.868978751793879	6.39287981299321925e-06	1	0.5	0.00164987379860888285	0.000120174638302064326	0.000787368899565843569	0	-735.041249825729778	13.8741573058212389	6.39287981299321925e-06	1	0.5	0.000296241704838755488	0.000690581361299475263	0.000483351582707893088	0	-761.39040321755715	13.4992155049484737	6.39287981299321925e-06	1	0.5	4.45420860867104443e-06	0.000979070881646471828	0.00054431297719219568	0	-750.917690480504007	13.6360095493709323	6.39287981299321925e-06	1	0.5	0.00101728081350500594	0.000155953742321830133	0.00060170987063551016	0	-760.199388706834725	13.830145930446653	6.39287981299321925e-06	1	0.5	0.000568002612845357863	6.85868228811227086e-05	0.000353188616419133992	0	-707.628399309784754	14.0770762222183983	6.39287981299321925e-06	1	0.5	0.000533755635789098359	2.90510919324258106e-05	0.000250400239321288171
10100	-4461.13765171504019	81.9609186367773077	2	1.83470640766530435	0	-742.514180485571956	13.8012145633089087	2.7984207346688259e-06	1	0.5	0.00028574389717215317	0.000483737370591527281	0.00033747950400028374	1	-737.420476311472839	12.5025933183816491	0.000177440056552905705	1	0.5	0.000405100737276260911	0.00195224220929261609	0.00114755996357148522	1	-763.007566375829356	13.5084907703728128	0.000177440056552905705	1	0.5	0.000207348347821515643	0.00112088173348252407	0.00063056551471301161	0	-750.862517165706663	13.3204715724698186	2.7984207346688259e-06	1	0.5	0.000194889504088785156	0.00093517246237802905	0.000485117277925722554	1	-760.347382583170884	12.7806409017811742	0.000177440056552905705	1	0.5	0.00110587192144629624	0.000974470859021549706	0.00101951961749538185	1	-706.985528793289177	14.4194053015705457	0.000177440056552905705	1	0.5	0.000369865950847592052	6.59331811268412617e-06	0.000194139315372489428
10200	-4466.0121394264861	76.2915990100014625	1	1.44742883784891907	0	-744.64014156771907	11.9586513673280024	0.000149573693760868184	1	0.5	0.000550859119212463474	0.000185288952189058184	0.000478853705150875304	0	-735.742938758474907	13.0997593816099211	0.000149573693760868184	1	0.5	0.000978903279598809968	0.000737552786569835783	0.000805621076308330603	0	-763.478541353708124	11.6035061859957516	0.000149573693760868184	1	0.5	5.7502999115332093e-05	0.00259141521580386188	0.00110400672713872818	0	-752.995591537835367	12.7848697525229547	0.000149573693760868184	1	0.5	0.00038150313860516559	0.0010220545008937181	0.000808069665516849655	0	-759.644827745477755	13.2979341003148335	0.000149573693760868184	1	0.5	0.00026667201751555625	0.00128435373561536399	0.000776964124540222099	0	-709.510098463271333	13.7861123172751352	0.000149573693760868184	1	0.5	0.000449011860061071326	0.00058973101558236127	0.000489687784918123596
10300	-4457.77916103363987	78.2850572342188968	1	1.83876696516692739	0	-742.396633820951251	12.1462655827764312	2.82848231093238254e-05	1	0.5	0.000343090202591549761	0.000315616430907671532	0.000425506031752926164	0	-734.48460450128357	14.0346674845778239	2.82848231093238254e-05	1	0.5	0.000502677936143454082	0.000197916315976665535	0.000319283286952386724	0	-762.259754306193145	13.1221734608791678	2.82848231093238254e-05	1	0.5	3.63062598418966575e-05	0.00152571800562441686	0.000832262506032889265	0	-751.830019933812764	13.1084201163261369	2.82848231093238254e-05	1	0.5	0.0015913647031405723	0.000154642881810166364	0.000841624187437325878	0	-759.467211773360759	11.9467236426794798	2.82848231093238254e-05	1	0.5	0.00180007796611137989	0.000195904401765859541	0.000800701868684634875	0	-707.34093669803849	14.5034891248322246	2.82848231093238254e-05	1	0.5	0.000238165009958876315	8.24196441419318627e-05	0.000163262820081229416
10400	-4461.2179135230781	69.7775309847594087	1	2.61486549692188897	0	-743.419322228484816	9.1181519999948577	0.000103487439524395212	1	0.5	0.00134394405267257281	0.000548142464187674028	0.000606445461870112629	0	-735.557329540676164	14.0593572697144626	0.000103487439524395212	1	0.5	0.000275061963370335926	0.000130384727289848453	0.000174464720614989923	0	-762.290580787751423	11.2417806176071604	0.000103487439524395212	1	0.5	5.45523836715923287e-05	0.00153297244236740146	0.000574846558126557183	0	-752.596427139458683	13.6197064415958327	0.000103487439524395212	1	0.5	0.0010075793124706058	0.000233121574199291419	0.000610898255340762007	0	-759.844050862138147	11.6195266518198572	0.000103487439524395212	1	0.5	0.000937243820565399955	0.000634769228197052055	0.000989223549970473038	0	-707.510202964568634	11.3967249676260405	0.000103487439524395212	1	0.5	0.000332447393496863657	9.27679148240681984e-05	0.000290593891087487287
10500	-4457.626292181194	77.1040033252934478	1	2.51408461184300114	0	-743.815790693119311	13.4148762319720287	5.78640049529501597e-05	1	0.5	0.000138342070242242264	0.000985946696106437814	0.000490151337393181295	0	-734.647049247191148	13.8938892164918038	5.78640049529501597e-05	1	0.5	0.000141818199490690856	0.000472096924116774831	0.000338395765358957053	0	-762.193991122122952	13.8671635409918785	5.78640049529501597e-05	1	0.5	5.91659958022958268e-05	0.000851891017543853868	0.000472869516232335744	0	-751.497706256734205	12.3142354988853118	5.78640049529501597e-05	1	0.5	0.00139375172517898949	0.000450557681811158451	0.000759202664468405591	0	-758.334405888134029	13.3301526416125586	5.78640049529501597e-05	1	0.5	0.00131170850274816143	0.000115155275998259814	0.000654601373040160275	0	-707.137348973892585	11.4679961882133767	5.78640049529501597e-05	1	0.5	0.000566028459178594557	4.52966338437200722e-05	0.000209619058198045016
10600	-4460.65692136995131	80.0361003457221045	1	2.98099825684876008	0	-742.449045193864322	13.952200839448583	2.06195303824166326e-05	1	0.5	0.00030785176241210539	0.000456257488164313178	0.000346374148551870879	0	-734.684235769811607	13.5091320207747998	2.06195303824166326e-05	1	0.5	0.000313777371073583917	0.00073516030561873258	0.000458926936617735644	0	-762.867173971625789	13.9479576378268924	2.06195303824166326e-05	1	0.5	3.51564500314236055e-05	0.000877867884604395976	0.000447517575285352536	0	-750.989221505196952	13.4324798303915287	2.06195303824166326e-05	1	0.5	0.00045845826565593553	0.000963191413599084737	0.000685021222814589871	0	-760.810886141641163	12.9850200145908055	2.06195303824166326e-05	1	0.5	0.000517600413625142713	0.000857387605937347318	0.000581937523055853223	0	-708.8563587878117	13.7971627350942505	2.06195303824166326e-05	1	0.5	0.000567974466565723183	0.000252271806299761805	0.00044333856877972383
10700	-4459.26416528674235	78.9811293794816294	1	1.0030967611348367	0	-743.01779517259456	12.2888106826610528	5.89495139350684129e-05	1	0.5	0.000298844086502248656	0.000936521175569465705	0.000474719636793226622	0	-734.543506098184139	13.6194640591187888	5.89495139350684129e-05	1	0.5	0.000194294043804341034	0.00032600220394918126	0.000301223803746277039	0	-762.6831831107977	12.5125177549387736	5.89495139350684129e-05	1	0.5	5.17441438609093958e-05	0.00225030254544911039	0.0011778175352126336	0	-751.742230416929942	12.8817077389081867	5.89495139350684129e-05	1	0.5	0.00085744022765679316	0.000750050219334049556	0.000888725271483518432	0	-758.785966670484754	13.7996379395977531	5.89495139350684129e-05	1	0.5	0.000742541743130094235	0.000314571804415557908	0.000511207031189973848	0	-708.491483817750918	13.7390840924886781	5.89495139350684129e-05	1	0.5	0.000405531560647351993	0.000294046085530842889	0.000389789938888131877
10800	-4460.14399214970945	79.0230898961956569	1	1.89364066804100828	0	-742.873823424533498	13.5643933869224806	5.77984531641492969e-05	1	0.5	0.00091045594296862019	0.000312744397659278552	0.000632773634537050827	0	-734.386993542357004	14.0273756937479277	5.77984531641492969e-05	1	0.5	0.000550795116963624198	0.00028278547581712276	0.000408018473668667937	0	-763.400897539738708	13.152653238736228	5.77984531641492969e-05	1	0.5	0.000118117537371078903	0.00142822475908607684	0.000697754827800334005	0	-751.641465185419293	12.7710129410705413	5.77984531641492969e-05	1	0.5	0.000685117422327475678	0.00123769410982853961	0.000866481145852941704	0	-759.199859292665792	12.190010479044556	5.77984531641492969e-05	1	0.5	0.000144158081260621819	0.00132378425187908025	0.000571451240007827795	0	-708.640953164995608	13.9467151702697763	5.77984531641492969e-05	1	0.5	0.00050108972372318926	0.000352060862508204249	0.000397510218457899239
10900	-4459.23809554616037	79.6391593605134602	1	0.611527835659954278	0	-742.996714689193709	13.8259124992552014	6.87625954744762636e-05	1	0.5	0.000395627992492697143	0.000449302133161406166	0.000378605771212600303	0	-734.980174625360291	12.4093185334172595	6.87625954744762636e-05	1	0.5	0.000560367920565483959	0.00106464963787515393	0.000658811600927300357	0	-763.899798167763038	13.9629098324994718	6.87625954744762636e-05	1	0.5	8.6183654115147394e-05	0.000269696219127463287	0.000201624582596389228	0	-751.623161057164907	11.4771415510462074	6.87625954744762636e-05	1	0.5	0.00153930228300011769	0.00045117112192940076	0.000760846278680089882	0	-758.672672218411321	13.7380001738771789	6.87625954744762636e-05	1	0.5	0.000430652147402551708	0.000304748016109888356	0.000407588961552039395	0	-707.065574788267554	13.8522654558918745	6.87625954744762636e-05	1	0.5	0.000291625076785619422	6.67959584043440868e-05	0.000148545666680642395
11000	-4460.40603885735527	78.9613162154168151	1	1.72819331488650363	0	-743.162079192899228	13.8992274452846019	2.68724761039559758e-05	1	0.5	9.20817654341444137e-05	0.000809475749728063849	0.000464024367593565289	0	-734.765349627618775	12.8387813097476027	2.68724761039559758e-05	1	0.5	0.000286365298107476435	0.000206315832909809908	0.0001860100221545475	0	-764.528594703303952	12.0555993160578012	2.68724761039559758e-05	1	0.5	9.69941016225746132e-05	0.000761938131396459558	0.000550904563277598131	0	-751.355082437427654	12.9546874659072913	2.68724761039559758e-05	1	0.5	0.00116704710281467414	0.000678653202603567152	0.000860157898099056235	0	-758.457308356733165	13.9498462010490556	2.68724761039559758e-05	1	0.5	0.000671635989970991972	7.17600653079237595e-05	0.000395241818353467679	0	-708.137624539372837	13.7402219553899663	2.68724761039559758e-05	1	0.5	8.4793639391656455e-05	0.000332952304102897452	0.000241354736818832395
