generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4417.72285437077699	86.978362060390964	2	2.03321397031636142	0	-741.356769826027517	14.6500212014191824	0.00233626689539703737	1	0.5	0.000172616285033521798	9.47366974459139583e-06	8.61960376764430466e-05	1	-741.305088181992232	14.6788064876392177	0.00220177649988110126	1	0.5	5.40414953086770076e-05	8.12289199475751375e-05	6.92252129380756758e-05	0	-715.23395989941298	13.9735489952963761	0.00233626689539703737	1	0.5	5.99371705944728236e-07	0.000243666526557688939	0.00014014420328658031	0	-739.919081093848831	14.4027144313978379	0.00233626689539703737	1	0.5	0.000218393258829949655	0.000239647194095929356	0.000225127206403653651	0	-754.251120300853358	13.3422999985810922	0.00233626689539703737	1	0.5	0.000422526747551982989	0.000856364750438485416	0.000566688061302366374	0	-725.656835068641612	13.4284378222660621	0.00233626689539703737	1	0.5	6.39595194798317929e-05	0.00128221583149607183	0.000621232135349200046
23700	-4414.78419125435994	96.712633453157494	5	7.47877795460404293	0	-744.75269367038959	11.9137018672145576	0.00390391115307554262	1	0.5	0.00102141312292075917	0.000122967824639702773	0.000422064850551612475	1	-741.280986273492772	14.4049744191881643	0.00393564328194887566	1	0.5	0.000276030446329875861	7.03375992309691401e-05	0.000158618356641791394	2	-713.891021310461156	13.3485111441701854	0.00159374796979011666	1	0.5	4.14890937387456902e-05	1.46230571522049322e-05	3.47540097635284456e-05	3	-740.467965549813925	13.7827251035260225	0.00262601536171828097	1	0.5	0.000685229241755994979	0.000240068485390715759	0.000490170537829023563	4	-752.393518586195455	13.4528408048924319	0.00141970335420812856	1	0.5	7.54255537188492996e-05	0.00113545266681538016	0.000541670619502922766	4	-721.998005864006473	14.4305140584436877	0.00141970335420812856	1	0.5	0.000141447187381734454	0.000282485062774609258	0.00020435190100487357
23800	-4417.45264479511752	105.369748060175112	6	5.66187395869138665	0	-742.65072049730054	13.8941167216655348	0.0023372818788896868	1	0.5	0.000280759816671438699	0.000196320709733448326	0.000202255733086770712	1	-742.56080951018555	13.9444402225255981	0.0039618353318143628	1	0.5	0.000204001209381950513	0.000322957367157883325	0.000227003227493048361	2	-715.727411442932862	14.5606614228001199	0.00376225951207815852	1	0.5	4.01058199611399236e-05	4.1001339939529023e-05	3.61007863976918283e-05	3	-738.508748521072448	14.4366604326160779	0.000247963695448878251	1	0.5	0.000366943031295823301	5.52392796299957443e-05	0.000208809425383440751	4	-754.90832879409993	12.3686506778197813	0.000748226862735711594	1	0.5	0.000191567290565096171	0.00229716642655166531	0.00123432128250834119	5	-723.096626029526533	14.295632438830868	0.00232293128737807953	1	0.5	0.000210239354452066362	0.000290458489628811023	0.000258162032797236971
23900	-4413.63102307768804	86.5813503404202436	3	2.26637659028167215	0	-743.272871576692978	14.2821282855168583	0.00408038955883550849	1	0.5	0.000157299862576101271	0.000350998361628409282	0.000262672361910426522	0	-741.064044443068497	12.9601668767409208	0.00408038955883550849	1	0.5	0.000236963261537446567	1.58264900933327014e-05	0.000158828187314136063	1	-713.975116332992798	14.8245939524050563	0.00102110913561570971	1	0.5	3.36063371237681544e-05	5.63280018994156652e-07	1.69030206319079869e-05	1	-739.70601638616165	13.092085755428176	0.00102110913561570971	1	0.5	0.00118058781038153388	0.000400987659902529595	0.000709168604669939699	2	-752.384584691513282	13.5137458860225408	0.00221543240201120886	1	0.5	4.59477265987325961e-05	0.00102481130661056467	0.000470891785048899235	1	-723.228389647258837	12.8462177332427618	0.00102110913561570971	1	0.5	9.20030788761043851e-05	0.000833431350466520425	0.000364444297811233853
24000	-4415.67524363010034	82.2473704452499135	2	0.530047208433409245	0	-742.034145265922689	14.3233652798580913	0.00189829993151447514	1	0.5	0.000155145314671459116	5.43279769475422087e-05	0.000114983383449807395	1	-742.277621663149944	14.1919299361635574	0.00203145542330167945	1	0.5	0.000512106094518296313	0.000154851389300735812	0.00032984185948942954	1	-714.821189610358715	14.5817274083515507	0.00203145542330167945	1	0.5	5.11332720231608392e-05	0.000150248773698300972	0.000104345536568225254	0	-739.390828911415724	13.5574191597983855	0.00189829993151447514	1	0.5	0.000766206674797731326	0.000176396929344204724	0.000408058226946415533	1	-755.079937267639707	14.0150507939729625	0.00203145542330167945	1	0.5	0.000469383311472478697	0.000357912259168319995	0.000394296614801044961	0	-722.071520911613334	11.0002547189665911	0.00189829993151447514	1	0.5	6.99795246994116204e-05	0.000374923375003871151	0.000146402226278037145
24100	-4410.79854930108922	85.1831415601041613	1	0.530047208433409245	0	-742.745661299134326	14.035841270310577	0.00166093933326592392	1	0.5	0.000175813800973695226	0.000110351271532170962	0.000162059281721007296	0	-741.086558341493742	13.8289966536824007	0.00166093933326592392	1	0.5	0.000141576249002942805	5.7230012437894362e-05	0.000116500309434174341	0	-714.432075435027286	14.6290344774274903	0.00166093933326592392	1	0.5	0.000147941212109739561	3.52937999672081689e-06	7.00476084285398112e-05	0	-738.775865623182995	14.3495570181286816	0.00166093933326592392	1	0.5	0.000399561476117568702	0.000111857409884242985	0.000250741318627239031	0	-752.396134414371772	13.390274024102677	0.00166093933326592392	1	0.5	0.000150570250523133207	0.000718710193805560909	0.000362649554500016314	0	-721.362254187878989	14.7141169665976435	0.00166093933326592392	1	0.5	9.47431467516679778e-06	0.000136562789513499023	7.1142450045109392e-05
24200	-4415.90881713569615	83.8658071497100224	2	5.35547287011980622	0	-743.662153379928668	13.7920179988575384	0.00194393270669545887	1	0.5	0.000133041355294429649	0.000313717596222233509	0.000185853711440656289	0	-741.092511260589276	14.5121426994306546	0.00194393270669545887	1	0.5	0.000170566064647682423	0.00010170185791018512	0.000141009373125988079	1	-715.135997318009458	13.9990925064779201	0.00243556794393226224	1	0.5	0.000177355576297632661	4.07232786277776117e-05	9.04593972399701617e-05	0	-739.792995712749075	12.9214589392778407	0.00194393270669545887	1	0.5	0.00077780392430996275	0.000410282120682506021	0.000486070234995849833	0	-752.780389023978046	13.9225102047560032	0.00194393270669545887	1	0.5	0.000170257838725064735	0.000533962009976045185	0.000312416877935783519	0	-723.444770440441744	13.9582584717291418	0.00194393270669545887	1	0.5	1.82761834431159484e-05	0.000839580267955308585	0.000438595985534184437
24300	-4421.13949457342642	81.5158072595765475	1	0.724957220919470124	0	-743.322162523342286	14.2985734312034989	0.00167289246302756598	1	0.5	0.000522956548172206939	3.04876853994045883e-05	0.000276408808648510363	0	-742.773867685509458	14.4077768007755722	0.00167289246302756598	1	0.5	8.41904081668488224e-05	0.000301269620717026937	0.000179116693452332744	0	-715.75479559108328	14.3626926715309562	0.00167289246302756598	1	0.5	0.000272575898234107372	0.000113762623649809583	0.000202392559776429633	0	-741.642100178197779	12.5125132132831745	0.00167289246302756598	1	0.5	0.00161084207922034634	0.000208245743175250963	0.00102887439009793523	0	-754.42842220833063	11.8047009274523074	0.00167289246302756598	1	0.5	0.000528362424929159453	0.000692284787747230661	0.000448983505647651538	0	-723.218146386962985	13.9668684089864179	0.00167289246302756598	1	0.5	0.00016694442559872413	0.000613427361444777151	0.000356916266411456626
24400	-4419.08099154899446	91.3040058491362743	4	8.9194480338080524	0	-743.599016653223316	13.0487567453005333	0.00158116913504359642	1	0.5	8.70940606733065109e-05	0.000203704864910862386	0.000181008696971302882	1	-742.627623542570063	13.8040701359632134	0.00329041919692731879	1	0.5	0.000620214183099481006	0.000177143480165531814	0.000432311103867748497	2	-716.038387278381038	14.3903897063363466	0.00109301595606630937	1	0.5	7.09304247882093009e-05	0.00031650983118867781	0.000178999331550002918	3	-739.052807070639119	12.9476050156606561	0.000745497916084040244	1	0.5	0.00103199328333767465	0.0003601415214521232	0.000587425559851688806	1	-753.282012868401011	13.2627701554351827	0.00329041919692731879	1	0.5	2.5055297303170936e-06	0.00107525831895765819	0.000454826615539027977	1	-724.4811441357798	14.1115371820363062	0.00329041919692731879	1	0.5	2.32222110868280424e-05	0.000688992077879470159	0.000362766973886267843
24500	-4411.69877874331087	84.9376294053095791	2	3.72958293622799131	0	-742.710924556559803	14.5140763016145549	0.0015506723493971281	1	0.5	0.000141481571925420647	6.80144190188527401e-05	0.00011053391691336577	0	-741.727512423248868	14.1686530098341041	0.0015506723493971281	1	0.5	0.000229561151574474848	0.000117559508226957118	0.00015068999637159468	0	-713.966438868817932	14.0783444376133566	0.0015506723493971281	1	0.5	1.57125053498444408e-05	5.43254135574148072e-05	2.87935888116914754e-05	0	-739.15301648319064	13.3356702844532649	0.0015506723493971281	1	0.5	0.000883132776978697975	0.000217417358667236098	0.000471345000676322626	1	-751.988995702689181	13.8170958511314197	0.00110826453584549588	1	0.5	6.8922869487136277e-05	0.000618151801129339894	0.000378946297272082398	0	-722.151890708804558	13.1914653973013145	0.0015506723493971281	1	0.5	0.000172255599291933038	0.000170115607104198274	0.000209893429455018182
24600	-4415.3445413315394	80.7401498265564044	2	0.519346796587696558	0	-742.615275126135884	12.0150810528176315	0.00174041732797325594	1	0.5	0.000370645635968032319	1.47371238837280386e-05	0.000135141288287067123	0	-742.020297504317341	13.9432218369377097	0.00174041732797325594	1	0.5	0.00033970139031846351	0.000158954852150545843	0.000213761613646603639	0	-716.069727306161326	12.7239676995458719	0.00174041732797325594	1	0.5	0.000308720540066229543	0.000133695277907235961	0.000164654974325719063	1	-740.123026281776674	11.6528294760884954	0.00220185029519759032	1	0.5	0.000373755042787337613	0.000469971220071054279	0.000555489054713542664	0	-752.719296897920344	13.5311918487601304	0.00174041732797325594	1	0.5	0.000172372596081136499	0.000953525054225461458	0.000603560384372761756	0	-721.796918215227606	14.5246290619198355	0.00174041732797325594	1	0.5	7.66680567967067879e-05	0.000259685933832048586	0.000164849504157168087
24700	-4419.98494413701701	80.3605486393231274	1	0.502663258201802243	0	-745.329184065819959	12.4627879137405824	0.00138161828826989953	1	0.5	0.000104457225257920328	0.000420934960148252766	0.000335325063846168836	0	-742.016864570743792	14.351649816349207	0.00138161828826989953	1	0.5	0.000342385099665358929	7.36993623964600091e-05	0.000216719580735608782	0	-714.603899111548913	14.1048962265878277	0.00138161828826989953	1	0.5	0.000167580942603948066	9.62015017022028627e-06	7.41566832519546066e-05	0	-738.814307553949334	13.2083448576452778	0.00138161828826989953	1	0.5	0.000363417785760419452	0.000422668192381095225	0.000462233159703055133	0	-751.994675342965365	12.8149363363956041	0.00138161828826989953	1	0.5	6.12438256477355203e-05	0.00083867136068739329	0.000352332578364349591	0	-727.226013491989988	13.1515441507857247	0.00138161828826989953	1	0.5	0.00073552647012530871	0.000831229025251324421	0.000710603758237791211
24800	-4418.63930538693421	89.4372693996125179	3	4.28328465408066705	0	-741.311627451487539	14.2247145831905897	0.00297681389468297357	1	0.5	0.000123808708874772376	3.13944078632159298e-05	8.72095211584774147e-05	1	-743.846003789913311	14.7485926223279442	0.00185476146741945678	1	0.5	4.47942087473712869e-06	0.000106999838250379452	5.49588544100571344e-05	2	-716.290502009755642	13.9982030869181688	0.000623828849219618554	1	0.5	0.00023533658574322901	4.55616613697068705e-05	0.000159955430601795901	2	-738.265079486172908	14.1102030248605548	0.000623828849219618554	1	0.5	0.000626451110512568805	6.10267430815474403e-05	0.000354278705993193836	2	-752.240525130396009	13.9320313134289151	0.000623828849219618554	1	0.5	3.90934439685230202e-07	0.000903183419753916523	0.000428654044502906778	0	-726.685567519208803	13.602072423573027	0.00297681389468297357	1	0.5	0.000664237943687647262	0.000474868659457303036	0.000598108793668492011
24900	-4414.3077963531141	82.6791375490407745	1	3.65247103564685283	0	-743.355102037394772	14.0365363046696281	0.00205743554816908763	1	0.5	0.000589006036160469792	9.29065332368694493e-05	0.000360275292780410175	0	-741.661959815147611	14.4842875660650314	0.00205743554816908763	1	0.5	0.000132125419134779807	0.000204408221086065794	0.000158314696320947627	0	-715.415557744605962	14.5350780076613919	0.00205743554816908763	1	0.5	0.000163883308463362088	0.000144765654433881747	0.000147259548848998294	0	-739.458371260401123	14.0628762591940735	0.00205743554816908763	1	0.5	0.000493160580368603519	8.73648126005069966e-05	0.000258485944722857428	0	-751.918083104501761	13.7123470376384944	0.00205743554816908763	1	0.5	1.24996858360731699e-05	0.000853904842943259304	0.000380587982265716892	0	-722.498722391062529	14.2043239286082184	0.00205743554816908763	1	0.5	0.000160230390183109674	0.000265653945971401064	0.000189079686664225138
25000	-4415.66906272560118	79.6602077250805252	1	1.43312003300685342	0	-742.751365705862668	14.6161537344535013	0.00140295210369355706	1	0.5	0.000154786044110495819	1.87779758739238585e-05	8.05415997572615279e-05	0	-743.300814828345665	13.8327073478974416	0.00140295210369355706	1	0.5	0.000490487912082399036	0.000196053790127897451	0.000377715260836348327	0	-715.000850742067882	12.9098878333680851	0.00140295210369355706	1	0.5	0.000144699292628375638	0.000104631125537587197	0.000157259256834706829	0	-738.667958518638102	13.7605341528697434	0.00140295210369355706	1	0.5	0.00071706394899802696	0.000212017106160645541	0.000418229298462035736	0	-753.568667191437953	10.6734136733558138	0.00140295210369355706	1	0.5	2.51767346756096151e-05	0.00204312046758004396	0.000743871953481957133	0	-722.379405739249023	14.2195184650394175	0.00140295210369355706	1	0.5	9.6657706430398004e-05	0.000512853994911186169	0.000309576907399293445
25100	-4414.65480009297153	89.2807814718193242	3	1.57392712807568746	0	-743.661080027996604	14.075680252001602	0.00244220796196362297	1	0.5	0.000440457765057254095	0.000297447112468503098	0.000345901993940193734	0	-741.398215664146051	12.9469075754829372	0.00244220796196362297	1	0.5	8.8706593893975611e-05	0.000159673094261159304	0.000156256267278828806	0	-716.259098562291229	14.3924668891172978	0.00244220796196362297	1	0.5	6.51823379361527892e-05	0.00036019908736218526	0.000199812764749793199	1	-738.592933425202091	13.9210336422327092	0.000205043994794864941	1	0.5	0.000315020413480631084	9.23342081327773709e-05	0.000230497176816628639	0	-753.179968957198071	13.5434362748191859	0.00244220796196362297	1	0.5	3.08433967579345943e-05	0.000350782200839410102	0.000152789308938174024	2	-721.563503456137596	14.0027924670773913	0.0012229472865484699	1	0.5	8.75830463012013626e-05	0.000138446926265968002	0.000129510457232505166
25200	-4419.95636004779226	92.1729405363293353	4	4.86856499206653925	0	-744.875643893596589	13.2210692700860797	0.00396877912227366642	1	0.5	0.000353501840364306397	0.000597380814735414228	0.000548497662479671601	1	-741.109329544229354	14.2834705760005569	0.00386639461875516342	1	0.5	0.000281430807188029139	4.17114761292345913e-05	0.000175026255304302548	2	-717.012823419085748	14.1725329434118024	0.0015705210414670974	1	0.5	0.000461996412918782608	0.000147287592522649422	0.000281898265920604103	3	-738.52966197950343	13.6012587958002626	0.000381729330794580398	1	0.5	0.00109290429567367371	0.000131522147607712395	0.000577482834982252649	2	-755.138082269324514	12.4587565241624496	0.0015705210414670974	1	0.5	0.000660033093852668449	0.000711804733727080196	0.000543605430619277822	2	-723.290818942052965	14.0562849328397199	0.0015705210414670974	1	0.5	0.000235858669574953565	0.000530014869834571109	0.00039041621880429731
25300	-4419.21441912859245	87.1466597540020729	3	7.3846434901759288	0	-742.348112356139609	13.7138089835209875	0.0019808217401781885	1	0.5	0.00020598979194008554	0.000109159955760924332	0.000127686345404856555	0	-741.189365831081886	13.8701339259489131	0.0019808217401781885	1	0.5	0.00020996260693822622	0.00011401170698167862	0.000133976866539071597	0	-718.885711525972397	13.8862410345207206	0.0019808217401781885	1	0.5	0.000851911505865876541	0.000118006158709232911	0.000481960808085568648	1	-737.890173395354623	13.900842689239358	0.000788576253346071911	1	0.5	0.000492877531714860473	0.000202900193577786042	0.000377582591596780845	0	-754.056525804781131	13.1469682501659122	0.0019808217401781885	1	0.5	0.000153639522879151907	0.000263868952916384311	0.00016105500060927238	2	-724.844530215262921	13.8404424419198904	0.00256321799776563792	1	0.5	0.000407267387829440548	0.000465250142006317193	0.000461631916928929159
25400	-4416.71376664089985	87.8953952072387636	3	1.31209508256707408	0	-744.734266840131113	13.6973676320455979	0.00315128203304780759	1	0.5	0.00106978957121139722	8.92996439672464302e-05	0.000560268020992751425	1	-742.333200482346228	13.4880670469141819	0.00298139533039918194	1	0.5	0.000705976727980038641	7.53186079170864209e-05	0.000445446220259882114	2	-714.027643735858987	14.7922669324125557	0.00190840129413480364	1	0.5	5.55555285982223894e-05	1.10741331650705565e-05	3.2950837448491136e-05	2	-739.560119619826878	13.0004431456369378	0.00190840129413480364	1	0.5	0.000834401609252001302	0.000267536909885187832	0.000450427305377553854	2	-753.346884893174206	12.5559276630673029	0.00190840129413480364	1	0.5	0.000180146422379962284	0.000370152923930275551	0.000203771524758427979	2	-722.711651069562777	14.5141726223562024	0.00190840129413480364	1	0.5	0.0001186875847733871	4.91777138272680609e-05	8.9485341905533536e-05
