generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4400.87082227669089	85.3790986254884672	3	1.67353879770133251	0	-704.991764041254896	13.8026906363393884	7.60491116792375569e-05	1	0.5	0.000494611170616522156	9.90453904809992581e-05	0.000252649648008912073	0	-745.174336198711217	12.9323331547615084	7.60491116792375569e-05	1	0.5	0.000125692005702701009	0.00110106888523171147	0.000505026662963188903	0	-734.423429535901164	13.5268305043217865	7.60491116792375569e-05	1	0.5	0.001279613517465066	1.97153800962493631e-05	0.000612968254956697766	1	-736.529699579647854	12.9647571541573985	0.00294836151304399231	1	0.5	0.000383781419614937554	0.000124422867025255501	0.000313085135714592073	2	-722.598576564557561	13.3319533713563132	0.00131584491736391035	1	0.5	0.000639075687523808517	6.23607952123266034e-05	0.000410801641863017299	1	-757.153016356618309	13.5339897908801507	0.00294836151304399231	1	0.5	0.000590238579498357486	0.0007367551885788953	0.000650334118853026079
3000	-4399.70594101710049	81.5594971459687912	2	3.31015070864348493	0	-705.912432429013847	13.6904699847140563	0.000612472628680452505	1	0.5	0.000359230306580804459	8.00725983266456498e-05	0.000180180728498241765	0	-747.107779923099201	12.0310965351557169	0.000612472628680452505	1	0.5	0.000306873380909493659	0.00184888820305118863	0.00124136280483130314	0	-734.110859445898882	13.2671351073488033	0.000612472628680452505	1	0.5	0.000147677511327898184	0.000129647021075031383	0.000106774177516857867	1	-735.253549301826297	14.0401137902928177	0.00288983673280964392	1	0.5	0.000126235513556379239	0.000354134590990635154	0.000208711882017554304	0	-721.885001620037428	14.5697129413790982	0.000612472628680452505	1	0.5	0.000167701231728104234	8.6067704949728435e-05	0.000119545041055654165	1	-755.436318297224943	13.3705740829621966	0.00288983673280964392	1	0.5	0.000157645454526702259	0.000595215050562606361	0.000308542318824980009
3100	-4400.38762482747734	86.7164106204809286	3	5.80251270885428028	0	-706.890018323649997	13.7089362791797029	0.000448312443412107026	1	0.5	0.000618241423432791385	0.000244892928572027835	0.000378655266585085915	0	-744.559039886010396	13.3473034453751289	0.000448312443412107026	1	0.5	0.000437410188940011804	0.000577550713823006046	0.000429708236467984462	0	-734.489385673390871	12.7107825652486817	0.000448312443412107026	1	0.5	0.000941173957711880296	0.000308528538615623698	0.000737371603111406206	1	-734.428439410104374	14.6748995417574726	0.00134677237722394239	1	0.5	2.51862446711797543e-06	0.00016084369902843925	7.76344580215921254e-05	1	-721.600139748606352	14.2792410803771155	0.00134677237722394239	1	0.5	0.000344306553528597313	5.02343989534819046e-05	0.000176914846946426614	2	-758.420601785716372	13.7389226958104747	0.00395773559162553284	1	0.5	0.0010606849268588027	4.286661400628581e-05	0.000555739820899754178
3200	-4399.79078629125524	94.2541441837050371	4	7.80259079515197396	0	-705.295022696511069	14.1095182781787827	7.77331065171392753e-05	1	0.5	0.00053806954239837574	9.70170137727360403e-05	0.000333135818035736509	1	-746.953600605048564	13.6028176468711308	0.00137873767452227083	1	0.5	0.00065041169449889366	0.000503286356160823848	0.000603034460219125084	1	-734.992394949265531	13.9731671917381703	0.00137873767452227083	1	0.5	0.000356308700039927235	0.000100925808438215786	0.000195641038541496769	1	-734.51959772666396	14.2981844364955997	0.00137873767452227083	1	0.5	5.35931881099268018e-06	0.000262326655652448195	0.000146093247525894853	2	-722.592499641559129	14.4647034307173747	0.00236808821866995494	1	0.5	0.000252294639028373424	0.000119283029918592455	0.000176352615191717373	3	-755.43767067220665	13.7079448381827973	0.00237895406797810141	1	0.5	0.000446763505297055532	5.21675798655973897e-05	0.000286627390166707989
3300	-4398.95789185496596	91.0794713927469672	4	11.3806265993733451	0	-706.505076438221977	14.7551019990480903	0.000944151433712149264	1	0.5	8.27734277037942852e-05	1.32363947500234423e-05	4.61067558259844096e-05	1	-746.029034848769584	11.959376827816607	0.00136897070978950078	1	0.5	0.000442748767204644293	0.000761462319120100105	0.00044806789547607726	2	-735.422740227661393	13.0830616484738833	0.00079550012829925445	1	0.5	0.00114276667473630299	0.000105508205232877832	0.000706047817383559395	3	-735.287511242815413	13.626620856621642	0.00187793023778102196	1	0.5	0.000141766852049925851	0.000379666791179034038	0.00030160006564209171	0	-721.116706078940524	14.650152489390603	0.000944151433712149264	1	0.5	0.000195908517732269012	1.22761639776883044e-05	0.000100953829543746676	3	-754.596823018556847	14.5193254901244977	0.00187793023778102196	1	0.5	0.000155545701108441257	0.000175153940268046578	0.000158639785161391196
3400	-4399.16786061799212	85.9031623234281625	3	4.6282367620931204	0	-705.32805120872456	14.0112108714167913	0.000238364414599489096	1	0.5	0.000656601776939527725	3.45172062562805774e-05	0.000312122748476417202	1	-746.204984440167095	11.7535483432452068	0.00163952084228588947	1	0.5	0.000218095991101598704	0.000756101199478386951	0.000349999554819392016	1	-735.622880451292417	13.8710324845911117	0.00163952084228588947	1	0.5	0.000644683288094206105	0.000301611910693108133	0.000444385773498125463	1	-735.31809002795012	14.4785218907647248	0.00163952084228588947	1	0.5	0.000174675523014492857	0.00010116162504606119	0.000126438663451029315	2	-721.378506954499926	12.8992977017729444	0.00138208435463241567	1	0.5	0.000308488705657115523	2.45545426088006093e-05	0.000124651599846085004	2	-755.315347535356977	13.9625649375407495	0.00138208435463241567	1	0.5	0.000117513188904114679	0.00011319688033730016	0.000132751384605507669
3500	-4404.65793263258001	87.7122522193563867	4	17.9355600758408649	0	-706.723644159591458	13.9760778974867694	0.000163465154246615325	1	0.5	0.000458243928671098026	0.000426582679054699789	0.000434347591077935641	1	-748.067872545400178	12.9360321508205836	0.00082165357992368545	1	0.5	0.000913795937936837587	0.000146272223831380973	0.000427852925054493668	1	-734.877142161690244	11.9252513267011278	0.00082165357992368545	1	0.5	0.000469443398196593155	3.67332110655073726e-05	0.000334536362939987116	2	-736.471538275000967	13.8308423015863404	0.00139385411696753541	1	0.5	7.89759615654044813e-06	0.000834823185914468553	0.000450110257826274421	3	-723.952298719999703	14.2172131216169859	0.00336207369556125154	1	0.5	0.000462327089513414808	4.64040895224133995e-05	0.00026824592596028557	3	-754.56543677089735	14.50431963732197	0.00336207369556125154	1	0.5	0.000221331012207751803	0.000114872063010342475	0.00016954631829939901
3600	-4406.76807442888457	94.9979958304530925	5	8.41134356802962202	0	-707.747992740725977	12.2163796287961155	3.95833157432772578e-05	1	0.5	0.000719614580741064001	0.000978009289774054314	0.000678832488852737243	1	-746.779178492134861	13.1493912097648753	0.00111480420568553788	1	0.5	0.000724895461098202837	0.000490769266981500442	0.000684491024535642143	2	-733.935774400300488	13.9675739681623661	0.000464153989797625724	1	0.5	0.000782934327821128203	8.54799057426294703e-05	0.000439259822206149847	3	-734.523165408327372	13.4980994516987618	0.00169606015342725082	1	0.5	6.53090134683497478e-05	0.000202369038071284637	0.000160881672974349783	4	-728.822877131382484	12.2904640445241498	0.00496995946988274678	1	0.5	0.000302990484203873825	0.000587460501310772235	0.000560762626705863876	3	-754.959086256013734	14.110244119818308	0.00169606015342725082	1	0.5	8.97812086375779849e-05	0.000136426975804703192	9.54048240517376236e-05
3700	-4398.4068667307256	94.356323155450383	4	5.26303184017086956	0	-706.709939811722393	14.3668743086667909	0.000743197782382257199	1	0.5	0.00011600521508624486	0.000169276402162755243	0.000153093874606899605	0	-744.661618391066213	13.8412517241385942	0.000743197782382257199	1	0.5	0.000243756883555116036	0.000607322033788481003	0.00038337853337846935	1	-733.74633085024368	13.8061836146891714	0.000666204176871802787	1	0.5	0.000565205193165567357	0.000273893576176011729	0.000450953533766015576	2	-735.881033050899987	14.0595700993471304	0.00253912083034016486	1	0.5	0.000173500614340660011	0.000510171694292354963	0.000312309516130963416	3	-723.017734823670025	13.6972639303616806	0.000733444774593231441	1	0.5	0.000728825675482632396	8.57112914544426587e-05	0.000353351450360305593	2	-754.390209803123184	14.4504618547467221	0.00253912083034016486	1	0.5	0.000248220050187567649	0.000137162245490562692	0.000182852679463233158
3800	-4400.37036682601138	85.8037966100922773	3	7.49783574799771824	0	-708.160602021750947	12.2562625963378249	0.000980832938181864285	1	0.5	0.0005622985260852134	0.000317230270094196951	0.000326491045998116491	1	-744.382846597027992	13.9843984510946768	0.000342750111101365964	1	0.5	0.000105158444150386769	0.000771329049201813699	0.000428619261877270503	0	-734.441601268195541	14.2486575713939843	0.000980832938181864285	1	0.5	0.000417309889042913004	8.12537180656089023e-05	0.000261323348452279663	2	-736.104392050628576	14.4069767446870465	0.00282728222378095988	1	0.5	0.000303624029307944152	9.45691519247500515e-05	0.000185949446204669735	2	-722.604486592754483	12.9665227328936155	0.00282728222378095988	1	0.5	0.000223788777307051508	1.31543855513221287e-05	0.000148973788514390119	2	-754.676438295653611	14.1776126194748926	0.00282728222378095988	1	0.5	0.000306495653451920502	0.000315578315744876323	0.000289822651592453026
3900	-4401.16180202305713	92.3853787605474821	4	9.24895498912088776	0	-705.263469391385229	14.1962920431592536	0.000291442286413844836	1	0.5	0.000203032793629628395	8.47215400115536934e-05	0.000159219272040416122	1	-747.055155276152277	14.3696036438702421	0.00163306359746867385	1	0.5	0.000112279535727955406	0.000310533957422027499	0.000196410795992420575	2	-734.263216727347071	13.0167652077778264	0.000565305835123179373	1	0.5	0.000925214467144321322	0.000174621460448018981	0.000638392599998840972	3	-735.801718933449365	14.4818206071795927	0.00262983742846774858	1	0.5	0.00026984227773075675	0.000102700237599872966	0.000185563216507709654	1	-722.799048122969452	13.5399026940016256	0.00163306359746867385	1	0.5	0.000563497023657071679	0.000129131946161953874	0.000287894219304274575	3	-755.979193571753854	13.6707438538573189	0.00262983742846774858	1	0.5	0.000462893018460180082	0.000559040784976693253	0.000543405704972458508
4000	-4400.3050136650445	87.1329431502374234	3	4.97740139603319243	0	-706.202619045636993	14.2163089834062362	0.00044008786035434292	1	0.5	0.00040224244137629985	0.000169996803918359701	0.000295921231952174361	0	-747.148527237533244	12.142276326413036	0.00044008786035434292	1	0.5	0.000269491820656770579	0.002395124097782217	0.00124526897640744785	0	-734.43894080091809	13.4223407997307298	0.00044008786035434292	1	0.5	0.000624400844352009316	0.000560456151569032257	0.000523477475429381901	1	-734.459441345356595	14.7600702519836435	0.00217472692496352904	1	0.5	8.02849106516144656e-06	6.70762786277509233e-05	3.80087442400507377e-05	2	-722.187054887006184	14.2848664398366054	0.00213631404975294942	1	0.5	0.000296725001405877438	7.62265572748592457e-05	0.000166606072546508321	1	-755.868430348593506	13.6500094552320057	0.00217472692496352904	1	0.5	0.000251537367588519926	0.00062495943482564556	0.000381236659884815593
4100	-4403.30567653675189	87.0410969527117828	3	1.8143814923456556	0	-707.594172445875415	13.4224470198754879	0.000804964412748290759	1	0.5	0.000986675949198538137	4.35765035540375492e-05	0.000442428671355517646	1	-745.767866982193368	12.5833920238540315	0.000595687437599170568	1	0.5	0.000199263822078452844	0.00141005038880844522	0.000926066710908401503	1	-733.850113538172764	11.5306385213836258	0.000595687437599170568	1	0.5	0.000208267094163527768	0.000125789569557356368	0.000227789592705974277	1	-737.358695005618756	14.4304381944821394	0.000595687437599170568	1	0.5	0.000116730567312047968	0.000180235804047066203	0.000156524196584233085	1	-721.797943416903877	14.4669914235860055	0.000595687437599170568	1	0.5	5.69781571456351164e-05	8.68346317174768475e-06	2.85919018608046925e-05	2	-756.936885147987937	14.1079752744095721	0.00214925154803564424	1	0.5	3.2242948912517004e-05	0.000711865733327745752	0.00037160693422879146
4200	-4400.29462136543862	97.2068879838332407	5	4.93088281464985645	0	-705.649066789993526	12.8433752439880209	0.000440966102587499902	1	0.5	0.000680257474277909564	8.12844258455300014e-06	0.000264719405437895182	1	-745.245252731356914	13.8857183096479027	4.89640849382634005e-05	1	0.5	6.50186335920222382e-05	0.000729928876318239241	0.000423903970979879721	2	-733.366445345923012	13.502193058884572	0.000111128893256938683	1	0.5	0.000593709742668811638	5.05187117417485931e-05	0.000264785736348744207	3	-735.437119217909526	12.8102974584692646	0.00277404975118377859	1	0.5	0.000159067203117336007	0.000359410891068187826	0.000322990573286649973	3	-723.559928576833045	13.8450084075590283	0.00277404975118377859	1	0.5	0.000355019238481743885	0.000186073051190937698	0.000229915133750456318	4	-757.03680870342248	14.3726805541268376	0.00571647817907154025	1	0.5	5.35459106271387344e-05	0.000293225524879997578	0.000183161941956856445
4300	-4401.49525664503835	96.4512299570487244	5	14.2138356010765694	0	-705.481687021731545	14.3659000847220355	0.000220236233511037258	1	0.5	0.000341269985401496242	0.000150997913378105264	0.000238634379748138879	0	-746.119129985357858	12.6791812781312103	0.000220236233511037258	1	0.5	0.000247831760701043666	0.00173840978099308987	0.00106282037563237082	1	-734.708939941637482	13.5244219903812386	0.000667893254643535882	1	0.5	0.00104341648510205892	0.000285906266636398016	0.000662629282817749554	2	-736.763427116207254	14.2046746953839751	0.00353097974071244543	1	0.5	0.00037015665829795083	0.000243660623541333592	0.000288417900428981607	3	-721.497168102168644	14.2487999426402325	0.00115560033675642321	1	0.5	0.000246733174176128392	7.32729912568624804e-05	0.000174555542851442656	4	-756.924904477935684	12.9120858069498503	0.00281260663747944254	1	0.5	0.000114480156465364782	0.000940939214955149395	0.000424579685717444213
4400	-4397.72408169457867	92.4496154739592839	4	6.8319349784279142	0	-706.158735076947664	13.5049336940482316	0.000446253879690414234	1	0.5	0.000149872133703439492	0.000186704685684186696	0.000200890292572113762	1	-744.794002321329799	13.1781623562565215	0.000245579354238705915	1	0.5	0.000551133423954083736	0.000494114344532035205	0.000433930838816097	0	-733.446015372471379	13.4914904980329364	0.000446253879690414234	1	0.5	0.000604445520928802052	0.000260130885248221317	0.000365699996679486809	2	-736.023321916563532	14.1295588205763174	0.00328037801675778269	1	0.5	4.60208509202914665e-05	0.000646260216846820295	0.000325838705695754064	3	-722.152290242921367	14.0673538699919192	0.00203097048409823242	1	0.5	0.000409530971607835925	3.90045666338067307e-05	0.000194719664826248026	2	-755.149716764345499	14.4062706462684247	0.00328037801675778269	1	0.5	0.000288207196612462328	4.69571001484393643e-05	0.000153023924619198143
4500	-4398.99911436812454	89.7218957558465604	3	1.54039783240526118	0	-706.737115643786183	13.9431272060257676	0.00043810864373884607	1	0.5	0.000798931485831405499	0.000117678682604561017	0.00044594250637191744	1	-745.486365844526517	13.8166807151227644	0.00120862352842608396	1	0.5	0.000216843009024900168	0.000562771601554230361	0.000343668346593659145	0	-733.308308686930673	14.2115091054286076	0.00043810864373884607	1	0.5	0.000497777125296672263	0.00013141966659275953	0.000317261527769805232	1	-734.849637497566619	14.4317968661548353	0.00120862352842608396	1	0.5	1.08832343386006625e-05	0.000286778533355554774	0.0001568034863298337	1	-722.97908540315359	13.9812400694974208	0.00120862352842608396	1	0.5	0.000444448247399970421	0.00024556875875656267	0.000309221157076053539	2	-755.63860129216107	14.1694440446029759	0.00340859264746219302	1	0.5	9.85851865277533859e-05	0.000578828911130176713	0.000324026210921800578
4600	-4405.23709023313859	97.9665244250328016	5	7.72595606325451989	0	-706.532728990419287	14.3894800147313688	0.000804043295353641554	1	0.5	0.000288706150006097127	0.000126001187965972745	0.000213148260578091331	1	-746.147121031461779	13.7521263520580348	0.000677769755788542152	1	0.5	0.000738194942484008223	0.000315258206235311119	0.000541129866633863741	2	-735.022226146922435	14.1703482268062313	0.00109783122864496197	1	0.5	0.000592333414373873981	5.85445509787189218e-05	0.000306254448303503748	3	-736.232656592526837	12.4815691180291317	0.00443641297081855818	1	0.5	5.69499783171269959e-05	0.000356918233375626618	0.000265782184453645009	1	-725.219551243494834	13.7282994831311846	0.000677769755788542152	1	0.5	0.000303997436168793815	0.000625424753582786742	0.000415185111881682673	4	-756.082806228313189	13.604237532885449	0.00153024176964144812	1	0.5	0.000544335326423582566	0.000154787381590832074	0.000396882879576628965
