generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4350.06701895794504	81.7094947951318744	1	1.83996561236637812	0	-722.62537223104016	13.4293523526884435	8.16735605191461079e-06	1	0.5	0.00021167860362069675	0.00119036249359394039	0.000711152989199128585	0	-709.727147281243788	13.5112933642517348	8.16735605191461079e-06	1	0.5	0.000364345285698917346	0.000876312856297859085	0.000568264323345995235	0	-711.663875297493405	13.6080086515982757	8.16735605191461079e-06	1	0.5	0.000409736966993674108	0.000468591902467811608	0.00048581790621417953	0	-724.281006273998287	13.6245375600770871	8.16735605191461079e-06	1	0.5	0.000520590394053289159	0.00038124137474807539	0.000495571600822667649	0	-726.410698170336445	14.0189452789457185	8.16735605191461079e-06	1	0.5	0.000288196054735356767	0.000321106879644279277	0.000328610397791515886	0	-755.35891970383318	14.0931076801930182	8.16735605191461079e-06	1	0.5	9.82396381798893923e-05	0.000592360366630867918	0.000357756242537277678
10700	-4349.62877470311105	82.0287494173785063	2	3.12584338072021106	0	-720.508109113813362	14.5358594857806853	3.72020079910288868e-05	1	0.5	0.000197342650962612897	0.000125107729845180338	0.000159657207257426072	1	-707.185456740763016	14.1852221952542408	2.59785630857766695e-05	1	0.5	0.000225800530775483582	5.17711666328854374e-05	0.000154094050693439971	0	-712.212722797735864	12.9055598452009725	3.72020079910288868e-05	1	0.5	0.000340184377055061267	0.000459913567907486282	0.000483453903355185802	1	-723.829866921148096	13.8781466610896693	2.59785630857766695e-05	1	0.5	0.000434598839381528112	0.000278480909197644205	0.000387366384410199193	0	-730.724396161874324	11.7399007266625972	3.72020079910288868e-05	1	0.5	0.000970769020299196692	0.00191095118987117383	0.00127703254768603389	0	-755.168222967776501	13.7509960885868523	3.72020079910288868e-05	1	0.5	0.000311587344843746979	0.000633519272893761005	0.000502139059972853694
10800	-4349.27851871083476	76.236015469701627	1	3.12584338072021106	0	-721.402999718960473	13.2812672572658776	7.70094001077470852e-06	1	0.5	0.000299838194783637324	0.000112162195459367158	0.000160953763672519213	0	-709.840661472116835	11.1099040722110107	7.70094001077470852e-06	1	0.5	1.17435079587570024e-05	0.00129408255698532787	0.000458413722912249285	0	-710.663527422768084	14.2294157470597611	7.70094001077470852e-06	1	0.5	0.000279157368912075839	7.98378405411793443e-05	0.000157999940971351974	0	-724.351407659872848	13.5000902663610027	7.70094001077470852e-06	1	0.5	0.000276025238353143918	0.000602740054109328718	0.000493856157804749177	0	-726.993741265876565	13.6467818764991957	7.70094001077470852e-06	1	0.5	0.000223223335345279446	0.000911555140777072599	0.000588304318785239306	0	-756.026181171239386	12.1790859134360847	7.70094001077470852e-06	1	0.5	0.0013262364187828933	0.000885148069712168211	0.000940270188729828635
10900	-4348.19581773242771	81.1277390953408002	1	3.71757788399573563	0	-721.755723891000116	14.6102390273180625	5.87161350357510847e-06	1	0.5	1.40033002600343395e-05	0.000210417842320320821	0.000106401068512742761	0	-707.033267198743374	13.2239152652946608	5.87161350357510847e-06	1	0.5	0.000760761217267207578	3.85994638628968316e-06	0.000308338362184916621	0	-710.805815308306705	13.717173847091038	5.87161350357510847e-06	1	0.5	0.000362825237075978908	0.000335144614283539293	0.000297920087545497673	0	-725.017870363775614	13.4688659723191186	5.87161350357510847e-06	1	0.5	0.00050473319314405169	0.000778930152690648588	0.000671777626656929285	0	-726.506327100975795	13.966726854370787	5.87161350357510847e-06	1	0.5	9.93505136700374432e-05	0.000307508710526086762	0.000228817237877083728	0	-757.076813869625994	14.3453919258980314	5.87161350357510847e-06	1	0.5	0.000240965605956316423	0.000146185228268999525	0.000176297853363076718
11000	-4348.65571921293486	81.8985887299017747	1	1.81861887736294969	0	-721.25916624788465	14.4782939995075566	1.1819082584724034e-05	1	0.5	5.56272629407224869e-05	0.00020225295864875802	0.00011755564801497921	0	-708.742051589028733	13.4564165609848807	1.1819082584724034e-05	1	0.5	0.00127335614044730787	2.91080044953283173e-05	0.00059788900956640864	0	-711.812036235846563	13.249671844642652	1.1819082584724034e-05	1	0.5	0.000628182344756283333	0.000232968884491913586	0.00050016840442307863	0	-724.074636279685933	13.8536163999702762	1.1819082584724034e-05	1	0.5	0.000541768653151830561	0.000397033481717136536	0.000436104757260826891	0	-727.521958031821214	13.7021245056187908	1.1819082584724034e-05	1	0.5	5.08919301882928714e-05	0.00104916129822881649	0.000513047343563918399	0	-755.245870828667307	13.715355429649458	1.1819082584724034e-05	1	0.5	3.02294564265401767e-05	0.000822916613459586982	0.000374013902054111012
11100	-4350.18202301389829	76.8430324490472145	1	1.62232654747561478	0	-723.056016425726284	13.278839452765963	3.34571961486674955e-06	1	0.5	0.000252060717817023943	0.0013261571600640446	0.000763577539795618127	0	-709.162911432329679	13.4149886902163278	3.34571961486674955e-06	1	0.5	0.000658735004312471632	0.000160335927178317984	0.000469013793412474287	0	-711.266791220802475	11.1258322826179885	3.34571961486674955e-06	1	0.5	0.000415611040017318861	0.000199732367993837623	0.000422275153633268926	0	-723.691847941672904	13.094376828740609	3.34571961486674955e-06	1	0.5	0.000653259795533972683	6.33623930976173039e-05	0.00028337881798636916	0	-727.566333003780642	12.8618146037434595	3.34571961486674955e-06	1	0.5	0.00012599308304594726	0.00160288308638085368	0.000761256561107460927	0	-755.438122989586077	13.4469767848219384	3.34571961486674955e-06	1	0.5	0.000587233267446244452	0.000673080773128564803	0.00066776611027906873
11200	-4349.95476846505426	81.5076289274148564	1	0.749046608016868176	0	-722.372258622525578	13.2950778626408486	2.13404380486334136e-05	1	0.5	0.000355349270858388428	0.00110531924241267956	0.000669838302358560572	0	-707.489025472224398	13.7687001862195366	2.13404380486334136e-05	1	0.5	0.000159091075401080465	0.000117191539519782755	0.00011215149425036556	0	-711.118568932089602	13.7923298924444779	2.13404380486334136e-05	1	0.5	0.000187239591655711905	0.000157038166677687707	0.000199389055683994699	0	-726.314192242272952	12.1716919406739841	2.13404380486334136e-05	1	0.5	0.000395997065294019469	0.00180396108438297324	0.000932724425481640815	0	-727.159427855041713	14.1693899519391877	2.13404380486334136e-05	1	0.5	0.00053253619672238232	0.000138692602007937173	0.000338476137376389334	0	-755.501295340900469	13.9957250775578039	2.13404380486334136e-05	1	0.5	0.000639206257161278077	0.000224556429971816367	0.000426560145319420758
11300	-4350.78742154403699	80.1221963651324529	1	1.18847916091836825	0	-723.690478257521363	12.2686543710954883	1.40635375441436313e-05	1	0.5	0.00162980471927371817	1.31616248315424648e-05	0.000974092131273972131	0	-709.24869777802212	13.6852266914267151	1.40635375441436313e-05	1	0.5	0.000664240324053315075	0.000269997169896614311	0.000504744265013075074	0	-711.147726135104108	13.5998385600533656	1.40635375441436313e-05	1	0.5	0.000292776947013031704	0.000501349007169605621	0.000337841016284768313	0	-724.295105384641829	13.6640208626106734	1.40635375441436313e-05	1	0.5	0.000501309263293120509	0.000578727741744415689	0.000493494996735496252	0	-727.281850527597953	13.4549246237419968	1.40635375441436313e-05	1	0.5	0.000106600422577335512	0.000201736869094041899	0.000185360932134029984	0	-755.123563461149047	13.4530645328868719	1.40635375441436313e-05	1	0.5	0.000195269388489516927	0.0011322986860847358	0.000688476378590729661
11400	-4349.96135676524318	79.3386769614196652	1	2.00893396007796809	0	-721.204793233419082	13.9819089662865892	7.61633005943722582e-06	1	0.5	0.000682684814671704688	2.0425799728981912e-05	0.000374552529043480466	0	-709.05807340286276	13.1049869426219221	7.61633005943722582e-06	1	0.5	0.000265539575998904084	0.000804842670302420397	0.000441571145865375962	0	-710.868909890982877	13.8672541188913332	7.61633005943722582e-06	1	0.5	6.87162458084959374e-05	0.000550676450396379532	0.000267516480715327331	0	-723.918499312683821	13.6010501352058295	7.61633005943722582e-06	1	0.5	0.000321696072631809263	0.000441109420003329934	0.000323029348522366254	0	-729.454260121967991	12.6532403264859745	7.61633005943722582e-06	1	0.5	5.30850399362539472e-05	0.00205435897341053062	0.00110013647335562991	0	-755.456820803327446	12.8581531838350056	7.61633005943722582e-06	1	0.5	0.000242256390193621601	0.0015273693374736766	0.000785246487835566725
11500	-4348.81824317123574	79.5872765589500801	1	2.78191516127476834	0	-721.575593731695562	13.146256922212018	3.94373808840814177e-05	1	0.5	0.000868355647179011353	0.000141332964017148099	0.000583486823410806041	0	-707.544622825239344	14.1008005597106454	3.94373808840814177e-05	1	0.5	0.000174305327541222124	0.000153807743077236732	0.000183081589067985746	0	-711.757949959224675	14.1958860016380246	3.94373808840814177e-05	1	0.5	0.00042814168387124218	0.000112673839924050785	0.000246570859808072226	0	-723.953524562275106	12.8118156056153651	3.94373808840814177e-05	1	0.5	0.000762707941042623004	0.000108288004476355204	0.000527341557490557263	0	-728.371915031087042	13.4427120897281078	3.94373808840814177e-05	1	0.5	0.000107457009439797994	0.00038077985066376841	0.000288922659325774149	0	-755.614637061713665	13.3072743232065829	3.94373808840814177e-05	1	0.5	0.00094486953347309771	0.000544915691126257552	0.000767920499300577615
11600	-4348.71273086183919	77.993015512220552	1	3.09251733088771896	0	-720.763307302474118	14.3827971310986236	2.43448315307736224e-05	1	0.5	0.000193808042554419337	0.000266777019231084983	0.000231790137106549938	0	-707.76411602805058	13.8678877524073769	2.43448315307736224e-05	1	0.5	6.19334165393174881e-05	0.000191654363160175765	0.000103901661104298821	0	-714.309438001252715	12.7609265189802397	2.43448315307736224e-05	1	0.5	0.000495322435555750075	0.00151063296230585678	0.00092325359483106165	0	-723.731617907291707	14.0105698908643124	2.43448315307736224e-05	1	0.5	0.00060053720614059163	0.000220483839853023874	0.000388526228754271696	0	-726.937846485442719	12.4841158897880256	2.43448315307736224e-05	1	0.5	0.00039209292001348388	0.000634475771708056953	0.000393982482267400138	0	-755.206405137326897	12.1704929586583948	2.43448315307736224e-05	1	0.5	0.000367054588360806648	0.000711580123879691621	0.000675927074142850274
11700	-4347.88864481539167	82.9008893800148599	1	1.67657932683365685	0	-721.01676252632592	14.3435563059492885	1.62385282543583227e-05	1	0.5	0.000223166698935209823	0.000287051589340275501	0.000254320218353611225	0	-709.20682180299184	13.7712598835744799	1.62385282543583227e-05	1	0.5	0.000916789442136338819	0.000170626448575060644	0.000527678383411479064	0	-712.074319886127569	14.5126977821455512	1.62385282543583227e-05	1	0.5	2.01562858693651008e-05	0.000227404942192872909	0.000129250063334331592	0	-723.541230048829448	14.1478496182321738	1.62385282543583227e-05	1	0.5	0.000377228476422370373	0.000127619312852392171	0.00027089066070330308	0	-726.688718027090431	13.6032205117781189	1.62385282543583227e-05	1	0.5	0.000488623256550550322	0.000275868328076311637	0.000323931445028699289	0	-755.360792524025896	12.9519620620665794	1.62385282543583227e-05	1	0.5	0.000747359105163707561	0.00043824491609996836	0.000686570767331440963
11800	-4350.65359994405844	78.6687664716970687	1	3.12708534380215619	0	-721.659240760509419	14.0151402770328719	5.89152182183208081e-06	1	0.5	0.000312037928039750768	0.000447442104981756567	0.000394679719365720794	0	-708.568453600152679	13.3813090404809412	5.89152182183208081e-06	1	0.5	0.000140285328547580935	0.000454252411994037397	0.000350258959976221555	0	-714.331512894840557	12.5330837165388083	5.89152182183208081e-06	1	0.5	0.00210621869548976125	7.10659480178887849e-05	0.000985391715250046214	0	-724.388381147756832	13.6103555344978773	5.89152182183208081e-06	1	0.5	0.000176540033393302677	2.95995821388351284e-05	8.15626486024178301e-05	0	-726.289710201344519	12.7846849057657934	5.89152182183208081e-06	1	0.5	0.000376065893973894991	0.000322881336043798976	0.000267566778180417192	0	-755.416301339454435	14.0555996263671883	5.89152182183208081e-06	1	0.5	0.000113374952741780532	0.000594668359439368046	0.000369271716481024746
11900	-4348.42895151830908	80.1076292005232773	1	0.995830260959534974	0	-721.576960517046473	13.7021764756078461	1.76903400822821613e-05	1	0.5	0.000478547174049951003	0.000500382025541435999	0.000439739598282430026	0	-707.946030674805684	13.3939171780094775	1.76903400822821613e-05	1	0.5	0.000242893890384596856	0.000288089614556520581	0.000212583077352004868	0	-711.636525595381272	13.7062317637424016	1.76903400822821613e-05	1	0.5	0.000665005610082975546	0.000309895352679769639	0.000437932999386759364	0	-723.679694097183642	13.8718895273406808	1.76903400822821613e-05	1	0.5	0.000880507893597463702	7.16836477854499398e-05	0.000484916810798400265	0	-728.627526938865003	12.155105290781032	1.76903400822821613e-05	1	0.5	0.000365325353548415427	0.00183001571814256619	0.000927812701043797096	0	-754.962213695026549	13.1287725154065829	1.76903400822821613e-05	1	0.5	0.000135284911559666943	0.0011058421067612627	0.00069836346046177908
12000	-4351.90972346575109	79.3353556560556399	1	1.69895864008108077	0	-720.79222878771543	14.2818806791626205	2.48825363668865676e-05	1	0.5	0.000412059136041565213	6.79852171257150248e-05	0.000250497324443275276	0	-710.757075988415977	13.2877385534322485	2.48825363668865676e-05	1	0.5	0.000485201233114948127	0.00107816992591444768	0.000750775440107097868	0	-711.26016129539471	14.3323441991680376	2.48825363668865676e-05	1	0.5	0.000160935901888217147	0.000367334206994362599	0.000259859477962980101	0	-724.240391594633365	11.5604599788447331	2.48825363668865676e-05	1	0.5	0.000108867460152864949	0.000447139800485324554	0.000191134414479233544	0	-729.584895023889885	12.6476938432014432	2.48825363668865676e-05	1	0.5	0.000904700994416780184	0.00130100227981738248	0.00109992579578271888	0	-755.274970775702172	13.6758344681120718	2.48825363668865676e-05	1	0.5	0.000404229055199415875	0.000609520775328059681	0.000456339723386755441
12100	-4346.0593743159734	81.3809958999473508	1	0.785677674631326539	0	-721.058023506083941	14.0623716037797273	1.4526199405536621e-05	1	0.5	0.000365301835502563081	0.000169936980050477249	0.00029040717558339289	0	-707.780231879157782	14.5310444370603911	1.4526199405536621e-05	1	0.5	0.000110097654888283603	0.0002152209060481115	0.000157226829886963513	0	-711.231568893353483	13.7541623801377568	1.4526199405536621e-05	1	0.5	0.000233624821576145885	4.62657714317662094e-05	0.00016390870155818114	0	-723.902758722276985	12.1371669090520307	1.4526199405536621e-05	1	0.5	0.000146270221213498088	0.000267394969817465384	0.000271465117380802266	0	-726.617974775942685	13.7850420219679357	1.4526199405536621e-05	1	0.5	0.000430829779209062052	0.000382988029127107369	0.00035893329085527365	0	-755.468816539158638	12.8170597947050631	1.4526199405536621e-05	1	0.5	8.49748715558657842e-05	0.000422924503253124969	0.000316491235217430673
12200	-4349.03345773197179	82.683648183923566	1	0.804682727853794244	0	-720.612005529484122	14.3891577193401101	4.20451508033562339e-05	1	0.5	6.97224506849949196e-05	0.000270144031778400489	0.000154609713722327736	0	-707.220847829234572	13.7614113747280484	4.20451508033562339e-05	1	0.5	7.31342277646727446e-05	3.6020971573374234e-05	6.49724485272503891e-05	0	-711.930752645455527	13.8282645059480114	4.20451508033562339e-05	1	0.5	9.83042433046697999e-05	0.000510050631426030667	0.000260563839852094559	0	-725.226465605735029	13.0633327070960057	4.20451508033562339e-05	1	0.5	0.00115791861783711954	0.000501090157034380875	0.00075328603979405882	0	-728.132281053418069	13.3628883358764838	4.20451508033562339e-05	1	0.5	0.000634528513172995614	0.000828848159733760049	0.000690399032865130608	0	-755.911105068645156	13.9987786363834381	4.20451508033562339e-05	1	0.5	5.93874287065065322e-05	0.000768181520239533144	0.000390452253450827228
12300	-4346.52086467105073	81.5676138314908314	1	0.462991991903012767	0	-721.467429470155707	13.9340748999405726	1.67421787081506065e-05	1	0.5	0.000495809832986159917	0.000383080616104207797	0.000411870886659879414	0	-707.567940572196221	14.389905606473004	1.67421787081506065e-05	1	0.5	0.000231045007971306322	9.6526264263208027e-05	0.0001731097499165228	0	-711.371089509414332	12.6664215496188319	1.67421787081506065e-05	1	0.5	7.2655628296946359e-05	0.000421782984630642965	0.00031181905341054109	0	-723.80646397540977	12.9340263248317839	1.67421787081506065e-05	1	0.5	0.000408056669118164587	0.00040098895323635353	0.00031766977393775527	0	-726.707724329161238	14.0057358341331444	1.67421787081506065e-05	1	0.5	0.000421623739238039148	0.000351391319687053031	0.000357254639215024436	0	-755.600216814713576	13.234368809727064	1.67421787081506065e-05	1	0.5	0.00060244790394393575	0.000994917608165638402	0.00081006601611883014
12400	-4346.48403728136782	78.8655168763140324	1	5.13984389567165767	0	-722.043459206710622	13.4582695005743584	1.69994949219029737e-06	1	0.5	0.000156411746339319628	0.000969225694626436765	0.000494966969707297429	0	-708.126464579441858	14.4021626014743696	1.69994949219029737e-06	1	0.5	0.000176384800763938065	0.000218773812255803728	0.000183924468115400361	0	-710.412083235587488	14.3404377986316511	1.69994949219029737e-06	1	0.5	0.00025130719107635893	4.39055303634622006e-05	0.000131221413496542558	0	-724.140258446461416	14.0321368064562542	1.69994949219029737e-06	1	0.5	0.000151932139408537877	0.000260670048661223661	0.00017695503485463219	0	-726.198162703298749	14.0285218990960221	1.69994949219029737e-06	1	0.5	0.000346477838270767833	0.000357080637836519946	0.000370357994536325938	0	-755.563609109867457	11.9197149327811758	1.69994949219029737e-06	1	0.5	6.94800531153261079e-05	0.000937239974070756105	0.000367345415732985025
