generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4326.74873779130394	83.8046329299094452	1	0.634207931748317799	0	-716.580129695578876	13.6288198219631482	6.91963102299080125e-05	1	0.5	0.000332209923096669446	0.000664742892678823723	0.000537947660232283441	0	-727.218601131969194	13.3064256153871909	6.91963102299080125e-05	1	0.5	0.00128434428651489404	0.000114240571487208648	0.000632071202675092204	0	-717.662585392418691	14.5101387382975062	6.91963102299080125e-05	1	0.5	0.000151707150764639545	0.000170824363787214738	0.000163474108198141893	0	-725.70106749499314	14.1579521806742434	6.91963102299080125e-05	1	0.5	0.000252283752758374253	0.000286951320199448144	0.000286422482410613507	0	-733.85388833814352	13.9356774086301005	6.91963102299080125e-05	1	0.5	0.00041163655831655667	0.000360864868566786493	0.00040921161027936934	0	-705.732465738200176	13.9004348247234368	6.91963102299080125e-05	1	0.5	0.000801400800617956227	8.36425207364947874e-05	0.000458193904488513677
12600	-4330.46867174618274	79.034455108492125	1	1.85077647119578415	0	-714.837332489192249	14.2346222966675136	1.74564805841406426e-05	1	0.5	0.000158748162453974242	0.000347857014983343098	0.000265998655652815064	0	-727.580388747217285	13.1062699057792837	1.74564805841406426e-05	1	0.5	0.000709326006133554308	0.000749420128367248462	0.000639074641653310455	0	-720.57946762538495	12.7256013087071018	1.74564805841406426e-05	1	0.5	0.00170414126642132267	0.000425418622817557508	0.00102747982702215213	0	-726.534422258685254	12.6854663619647177	1.74564805841406426e-05	1	0.5	0.000939865575866928485	0.000823292205162574095	0.000756657319229927746	0	-735.801943082848652	13.0944928702451122	1.74564805841406426e-05	1	0.5	0.000296066357395575422	0.00088375816560716709	0.000672246181444464855	0	-705.135117542853664	13.7744196985727072	1.74564805841406426e-05	1	0.5	0.00038510491563092643	8.13930053631686746e-05	0.000266902268621002246
12700	-4327.09798055204828	77.9311416750374946	1	3.252642852216586	0	-715.999171589290199	13.4455465213514476	2.40708746531201657e-05	1	0.5	0.000384288988891599999	0.000789949275359131515	0.000520159445946399021	0	-726.651954386116131	14.5640524241832487	2.40708746531201657e-05	1	0.5	0.0002232789982641534	6.58050136828084781e-05	0.000139131076317359841	0	-717.312982576869445	13.9782417429119512	2.40708746531201657e-05	1	0.5	0.000626591482093481799	0.000201880215344164306	0.000387143518609552983	0	-726.003338982795412	13.5487715053491495	2.40708746531201657e-05	1	0.5	0.00064676515413309159	0.000650492683643637271	0.000620080666177083508	0	-734.786566540183571	12.1943510226034473	2.40708746531201657e-05	1	0.5	0.000931767632958913918	0.000244901468744413949	0.000445822125949826592	0	-706.343966476793526	12.0199067394465402	2.40708746531201657e-05	1	0.5	0.000372176517122504644	0.000334215320802272019	0.000458593107823955255
12800	-4326.16437497568131	81.5822138490162985	1	0.426118785014208634	0	-716.558965820261506	12.0861537024047241	3.86536626298452648e-05	1	0.5	8.49843803456231181e-05	0.00143803204397043223	0.0005900522374054746	0	-726.480618255933564	13.7046101983444988	3.86536626298452648e-05	1	0.5	0.000854803683534588314	0.000121417441029714627	0.000438493639052440771	0	-717.174079827215678	14.1473323832426665	3.86536626298452648e-05	1	0.5	0.000100980258533196627	0.000316927452637570271	0.000183092689106022097	0	-725.520722129785327	13.0691727244212252	3.86536626298452648e-05	1	0.5	0.000651622360497996827	0.000485390166168700801	0.000470948519103278921	0	-734.117635630165637	14.0995018727587045	3.86536626298452648e-05	1	0.5	0.000543676476277870865	0.000105153825753635501	0.000296853089635587281	0	-706.312353312319829	14.0798162098771229	3.86536626298452648e-05	1	0.5	0.000182081632276074522	0.000591266896353870265	0.000372211209057376504
12900	-4325.93095023339356	79.0478007458776943	1	0.232998594408581949	0	-714.411016724974729	14.3995491654012202	4.81398624892065459e-06	1	0.5	0.000109268752875049723	0.000154982116277451685	0.000141449104099864857	0	-727.320305522463173	11.7657213391381532	4.81398624892065459e-06	1	0.5	0.000203531808973716073	0.00128443944668707975	0.000557950277167783065	0	-716.514794157907772	13.4816241396742633	4.81398624892065459e-06	1	0.5	0.000370510584623615742	9.77941289104389836e-05	0.000276608269605732127	0	-725.175298011860605	14.273997487545131	4.81398624892065459e-06	1	0.5	0.000126539433500086416	0.00046042852776012128	0.000287866156723239866	0	-737.088268676175403	12.6124800259541558	4.81398624892065459e-06	1	0.5	0.00099174231126810254	0.00096604019352015979	0.000858572965967063545	0	-705.421267140011651	12.2923659700383041	4.81398624892065459e-06	1	0.5	0.000438476292609812066	0.000264877490891285905	0.000258086135182001208
13000	-4324.36176564413472	78.4040090654385864	1	0.310440186529234274	0	-715.378478332003056	8.53679696907775565	2.47666640056407103e-05	1	0.5	0.00114753430839816656	0.000120321552410322254	0.000380040630628413964	0	-726.332209123516009	14.3076921050775425	2.47666640056407103e-05	1	0.5	0.000351933105772103932	0.000122740880963933321	0.000246015788352702653	0	-716.844479142536898	14.0455218603192886	2.47666640056407103e-05	1	0.5	0.000159287140722275692	0.000139915779079751915	0.000168933445510864247	0	-726.024071320710391	13.354353816507782	2.47666640056407103e-05	1	0.5	0.000321722241979185313	0.000972816967836191986	0.000577121555653125284	0	-734.465684345833779	14.3714255997924951	2.47666640056407103e-05	1	0.5	3.14458097629657956e-05	0.000402561362632478364	0.000222951339798354453	0	-705.316843379534816	13.4565146045320461	2.47666640056407103e-05	1	0.5	0.000443233504346289791	9.80525548411839454e-05	0.00031817673988118793
13100	-4326.84064307428253	80.430535859416409	1	1.0995420098844666	0	-715.306864469615107	13.0337343488183546	5.22699707514510633e-05	1	0.5	0.000220676781111489996	0.000202921081203024967	0.000161763513021638344	0	-726.77161400950979	14.240324003739147	5.22699707514510633e-05	1	0.5	0.000247746194347532773	0.000118591517451125463	0.000161832374523522538	0	-717.764329935382079	14.378143563388516	5.22699707514510633e-05	1	0.5	0.000422221334456742814	5.85480093261659542e-05	0.000233417539040185377	0	-725.706984629061026	13.6652232115328935	5.22699707514510633e-05	1	0.5	0.000767888083272581963	0.000257837945520815795	0.000545647487241992211	0	-736.594591281627572	11.1202395884531242	5.22699707514510633e-05	1	0.5	0.000327001239690330242	0.00133158284586499479	0.00107319034343991747	0	-704.696258749086951	13.9276393732730739	5.22699707514510633e-05	1	0.5	0.000453666568243745762	5.4510005864359601e-05	0.0002176282448773012
13200	-4325.26326355864603	81.8388390186700576	1	0.903223593614692621	0	-715.963002187274128	13.5629207354255215	2.58468446991999701e-05	1	0.5	0.000725619579227494141	0.00040256865077231902	0.000508048961686170461	0	-726.812171127748002	13.0882204345900526	2.58468446991999701e-05	1	0.5	0.000939640120617694918	8.31910677132120688e-05	0.000594059382578007548	0	-717.238799692532893	13.9408139165410176	2.58468446991999701e-05	1	0.5	0.00024285668369277238	0.000551211036181355782	0.000361842038074217792	0	-725.550842440097085	13.4039974220488851	2.58468446991999701e-05	1	0.5	0.000337008030413821441	0.000705843250593257351	0.000447408113018172562	0	-734.951734083677593	13.3101843383794023	2.58468446991999701e-05	1	0.5	0.000565547940830755111	0.000415893677963710532	0.000411272177919956778	0	-704.746714027316784	14.3164622183252668	2.58468446991999701e-05	1	0.5	0.000210707681880541723	7.57696625255132098e-05	0.000126456208473109323
13300	-4326.48406337012239	81.6152277364282526	1	0.786527734249533927	0	-716.762700216670169	13.4340630551464635	2.39673127363066756e-05	1	0.5	0.000275252237576730505	0.00100500835605128909	0.000677123898333646147	0	-726.662457835766872	13.5905542745610592	2.39673127363066756e-05	1	0.5	0.000360962169627393286	0.000453653139011170347	0.00034716305415503424	0	-717.4849515515956	13.5040250396132144	2.39673127363066756e-05	1	0.5	0.000529110208611752717	0.000470818559274565696	0.000433173527968229758	0	-725.710720504147275	13.5282680646443154	2.39673127363066756e-05	1	0.5	0.00124760411734351579	8.38313284656741248e-05	0.000657131671061201433	0	-735.050180754108965	12.7547007274355586	2.39673127363066756e-05	1	0.5	0.000739302293346218143	0.00026277839190252337	0.000602764445208752559	0	-704.813052507833277	14.5109221724670636	2.39673127363066756e-05	1	0.5	0.00021109240190016223	8.5352965586037158e-05	0.000138568492069799125
13400	-4326.00149966331264	81.9591228901900024	1	2.25267709187630905	0	-715.103211620477282	14.5623549425161691	2.29191482268063702e-05	1	0.5	4.316252989104927e-05	0.000242510703888865848	0.000143223590688088063	0	-727.025673591956433	14.5019247627579517	2.29191482268063702e-05	1	0.5	0.000101112204480999872	0.000256884417031446081	0.000174265496825851129	0	-717.014352572976918	13.0702116541831046	2.29191482268063702e-05	1	0.5	0.000343080601608620019	0.000157235619720751775	0.000305802857400158939	0	-725.742704195225315	13.4542752949811266	2.29191482268063702e-05	1	0.5	0.00129089550522845848	9.78342010776955898e-05	0.000662209776704343069	0	-734.76693684846623	13.2749262388424025	2.29191482268063702e-05	1	0.5	0.000549892222802938167	0.000257697890441209302	0.000329308420798115589	0	-706.348620834210806	14.0437263505094911	2.29191482268063702e-05	1	0.5	0.000184152998167257868	0.000632419123520026622	0.000402240929882344896
13500	-4329.93713155151454	80.9900917174262673	2	1.85989853352849921	0	-715.36662452210453	14.289815770432778	4.72273372682382198e-05	1	0.5	0.000118929537784223931	0.000410813819221621745	0.000249046453388487886	0	-727.397893455479334	14.1594511288505451	4.72273372682382198e-05	1	0.5	0.000677667973942059775	2.38621907003437841e-05	0.000343868689895910577	1	-717.451261284497605	13.8273036571854497	3.98544335491323468e-05	1	0.5	0.000466033638649931688	0.000160388615558835156	0.000348240115443362701	0	-727.5594778387308	11.2469521609412304	4.72273372682382198e-05	1	0.5	0.00196568295890938967	0.000504961656567139258	0.000967570525369672199	1	-736.563936450747292	12.6865655952699861	3.98544335491323468e-05	1	0.5	0.00149577329489495627	0.000409654819148337016	0.00103493660397864203	0	-705.597937999955093	13.1516412708112682	4.72273372682382198e-05	1	0.5	0.00090134580655511123	1.38545599675718891e-05	0.000534102570317770606
13600	-4324.74114454559913	81.5223979339740197	1	1.01168664373402883	0	-714.725420733602164	12.7269030160785697	1.75171885615079285e-05	1	0.5	0.000270311586944383308	9.15237678620374066e-05	0.000133789627483990782	0	-727.19243263562953	12.4792639231038862	1.75171885615079285e-05	1	0.5	0.00071713494334992836	0.000651002228329568278	0.000543115612688702663	0	-717.191463876827584	13.9690886431828467	1.75171885615079285e-05	1	0.5	0.000707971544783930263	5.9479147484626763e-05	0.000349882658737862254	0	-725.107130763764189	13.5258016206427634	1.75171885615079285e-05	1	0.5	0.000368857917779480664	0.000398569084564964391	0.000321662254781521792	0	-735.116444170389741	14.4100300862698099	1.75171885615079285e-05	1	0.5	0.000417150559281223468	3.07077401833186924e-05	0.000221926669191051669	0	-705.40825236538592	14.2738002610768682	1.75171885615079285e-05	1	0.5	0.000395462308295131194	0.00019126256528804623	0.000286252478945470167
13700	-4324.62123489135956	83.3624974689678737	1	0.808075272253389487	0	-714.824706443206765	14.230809409917601	9.39174774526111579e-06	1	0.5	4.84126636457577768e-05	8.91548904547707715e-05	7.74233920197397703e-05	0	-726.41279598341896	13.3209663686433188	9.39174774526111579e-06	1	0.5	0.000373160324440510846	0.000124457477695955157	0.000297643820245029392	0	-717.831527103824669	13.7265057549827993	9.39174774526111579e-06	1	0.5	0.000698192068838619632	0.000407925913604008589	0.000560647977572781785	0	-724.977319913154133	14.1604424606349646	9.39174774526111579e-06	1	0.5	0.000545139596456676733	0.000147899074645464941	0.000345566459325286036	0	-735.405727023862482	13.1047226739758198	9.39174774526111579e-06	1	0.5	0.0011821335350017813	0.000156983954125277102	0.000574230491048050105	0	-705.169158423892895	14.5380754772147274	9.39174774526111579e-06	1	0.5	0.000103410499219176388	0.000142012117778984111	0.000113620259286845249
13800	-4326.05226568172839	86.8682939491332178	2	4.10055386743462691	0	-716.234798233568085	14.3692983581261462	6.32826700688243418e-05	1	0.5	0.000163803466715162519	6.3612308251258015e-05	0.000100257563775864574	0	-726.808720630583025	14.3872094273581652	6.32826700688243418e-05	1	0.5	0.000399461378101913158	6.41525978219272886e-05	0.000222575897611098597	0	-717.683547309901542	14.0794008637389965	6.32826700688243418e-05	1	0.5	0.000184054139501330338	0.000406853623537077862	0.000315844899395845851	0	-726.319268406310584	13.9532049355880439	6.32826700688243418e-05	1	0.5	0.000169852289855294429	0.000698286409462894691	0.000408505738504375037	0	-734.125778355131615	13.588090200925933	6.32826700688243418e-05	1	0.5	0.000746352715641997633	0.000154529221141188949	0.000498084035492563516	1	-704.880152746233989	14.6072104333407484	3.12980634390838311e-05	1	0.5	0.000152289450392302641	9.51267511740110788e-05	0.000119291477805623402
13900	-4324.52147417305605	81.5287369010228673	1	3.25019236287934543	0	-714.934214739890422	14.3323020423706726	2.56983702434417404e-05	1	0.5	0.000102963194969960719	0.000331916587821216153	0.00022654971223841762	0	-727.371540837354019	13.3710918046607325	2.56983702434417404e-05	1	0.5	0.000478233408076540441	0.000565807766946502927	0.000583729852158073334	0	-716.954664185780075	13.8357065910270158	2.56983702434417404e-05	1	0.5	0.000272183865933858587	0.000373059579738438754	0.000278409316550473249	0	-725.737631679759716	13.8269451842171502	2.56983702434417404e-05	1	0.5	0.000293208321482477888	0.000665303964442869543	0.000496233069296822733	0	-734.846904142660833	13.9843408432817782	2.56983702434417404e-05	1	0.5	0.000265184374773455231	0.000538356033397754648	0.000415635595778130742	0	-704.676518587610644	13.9961713247309696	2.56983702434417404e-05	1	0.5	0.000661298426966655984	1.01619654054077202e-05	0.000300646010034437969
14000	-4330.31119946982199	79.7080352201708848	1	0.946640533270886486	0	-714.828578340168406	13.6788262771251965	1.16007837217223705e-05	1	0.5	0.000601058079695029239	8.49978987603907223e-05	0.000290572679200914541	0	-726.658850052042339	13.3314333017178903	1.16007837217223705e-05	1	0.5	0.000612945643446518988	0.000156060801585745609	0.000447158573705440376	0	-716.757807145471247	13.8149276908121372	1.16007837217223705e-05	1	0.5	5.67118876208496709e-05	0.000557869306944188282	0.000262928606651523504	0	-728.434630972429886	12.3616444103564849	1.16007837217223705e-05	1	0.5	0.0022796708364619684	9.5813108721190971e-05	0.00124872065835296745	0	-735.163802667208302	14.249894657693245	1.16007837217223705e-05	1	0.5	9.60542781270298557e-05	0.000508282399594008256	0.000301068498562896952	0	-708.467530292501806	12.0846576841926829	1.16007837217223705e-05	1	0.5	0.000699299476926756999	0.000659337097520904512	0.000838964675101826316
14100	-4327.6055428994041	80.9680558444201495	1	1.03539996552511071	0	-716.189988870663228	13.6854879800696434	1.56776222315688372e-05	1	0.5	0.000322159388631466611	0.000826581683798498787	0.000581689704243300971	0	-726.91147307118888	14.1090743878529317	1.56776222315688372e-05	1	0.5	0.000154222025698661923	0.000597669567278202819	0.000368109047501803308	0	-716.988459691399385	12.6874500067452463	1.56776222315688372e-05	1	0.5	0.000152157186470417788	0.00039244979776820307	0.00034170366784997189	0	-725.705410998273692	14.1248748402947122	1.56776222315688372e-05	1	0.5	8.94300034482559385e-05	0.000272071501953616833	0.000156125685541345276	0	-735.90797049275784	13.2013884463409994	1.56776222315688372e-05	1	0.5	0.000450771647434605586	0.000715537475072112756	0.000656463169074101758	0	-705.902239775121188	13.0403248895378834	1.56776222315688372e-05	1	0.5	0.000176193766045450596	0.000631279655190768066	0.000320560071829691399
14200	-4332.15642185672368	81.9935254013684442	1	1.28475397813945391	0	-716.676611225998045	13.8931136639288937	0.000126576529908644026	1	0.5	0.000376887009057625809	0.000496263138346120735	0.000401789478935874248	0	-729.178526699499457	13.0903845935277641	0.000126576529908644026	1	0.5	0.000858770248003196558	0.000799134638576185267	0.000868722511518294025	0	-718.438095626025529	14.4389671936617177	0.000126576529908644026	1	0.5	0.000163365926124601357	0.000221983447467852382	0.000181610270938151544	0	-727.884988060798378	12.7384362139909175	0.000126576529908644026	1	0.5	0.00136006201007557166	0.000626037516583742657	0.00090235703876578009	0	-733.236365667308519	13.9307478966689668	0.000126576529908644026	1	0.5	0.000136611764468893811	0.00030796211747148068	0.000188592673614907926	0	-706.741834577093414	13.9977335723688459	0.000126576529908644026	1	0.5	0.000330698336242263074	0.000529366451731072551	0.000426255743428095835
14300	-4331.25076674280899	79.4563953770212947	1	0.144294465185652226	0	-716.333763181767949	13.6889596789299137	2.90892212635094495e-05	1	0.5	0.00100331945471580919	5.06171704960923081e-05	0.00055311681080970343	0	-728.694952823782273	13.0462901613289279	2.90892212635094495e-05	1	0.5	0.000237123563782690752	0.00128820883110145252	0.000831608177736816974	0	-717.916808734136112	13.4884655305457883	2.90892212635094495e-05	1	0.5	0.000543215022035182702	0.000601343876445727685	0.00050846123173908732	0	-727.594125435860406	12.4548245252198466	2.90892212635094495e-05	1	0.5	0.000415794326051850053	0.00169518967011766161	0.000924960449090056437	0	-735.350499886364105	13.128098016463035	2.90892212635094495e-05	1	0.5	0.000212768823993849586	0.00127853268669919705	0.000660556775736560135	0	-705.360616680898602	13.7007188364900188	2.90892212635094495e-05	1	0.5	0.000834200847476732673	5.61345766148548778e-05	0.000392060057056099547
