generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4541.05368626781819	92.857801948671792	4	3.55693549492841754	0	-705.227036644250006	14.6028150421021472	4.00042633991873068e-05	1	0.5	9.54048490917967475e-05	0.000146198746129337593	0.000121490864430217271	1	-792.894282195163782	13.686995779791161	5.96342029161591209e-05	1	0.5	0.000218528770586789832	0.000823601679024905942	0.000549027330027293471	2	-802.313506562333828	13.9984903772254423	0.00339126704164266404	1	0.5	0.000492494046640158645	0.000209643810955309061	0.00031695889457238871	3	-746.66262310677439	12.5361544894566936	0.00293107341041104084	1	0.5	6.68934977656395228e-05	0.00145038482365234889	0.000886733663098761347	3	-745.481384676973562	14.3274750396958108	0.00293107341041104084	1	0.5	3.47391919230632105e-05	4.42985229733065435e-06	2.20496870820616711e-05	2	-748.474853082323079	13.5851088731451402	0.00339126704164266404	1	0.5	0.000387254713437627351	0.000382170083815897997	0.000433852570018386421
3000	-4541.09097756526808	86.4855731702379984	3	8.79036209912079691	0	-705.865212470915594	14.1767587163412365	1.18359101826634533e-05	1	0.5	0.000205143222184295238	0.000456998758455702504	0.000334288180592520235	0	-794.098257158958404	13.2397253583581112	1.18359101826634533e-05	1	0.5	0.000330145572780340794	0.00128441530411351401	0.00077812586351462174	1	-803.090641178136821	14.1900610191933652	0.00283900361127525621	1	0.5	0.000463962262992485212	0.00014798396968100999	0.000314807094812078663	2	-743.072804386408961	14.1941413951978017	0.00232229043243597144	1	0.5	9.25560994029452692e-06	0.000260121048946333354	0.000115888500962112626	1	-748.061841339258649	14.4215906799236961	0.00283900361127525621	1	0.5	0.000142274346318727209	0.000296646072325248674	0.000216017510575378867	1	-746.90222103158942	13.1129091461269365	0.00283900361127525621	1	0.5	0.000333056572721220578	0.000121185761957022514	0.000175270170007395579
3100	-4540.56976449295507	95.8733994984005307	5	16.033402233570051	0	-705.70539884705147	14.1761041149611238	0.000130055367321838325	1	0.5	0.00035020010660712222	0.000260173820510828976	0.000282891789109153901	0	-793.301897336276738	13.4946950755032891	0.000130055367321838325	1	0.5	0.000241331348817933668	0.000878217370295264108	0.000605488046813016842	1	-801.716862363446126	14.0014397254073675	0.00382605569558933881	1	0.5	0.000523383592951128939	0.000321824659621202996	0.000424251297533564139	2	-745.186623241721009	13.4781883573233028	0.00350847490899191573	1	0.5	0.000153312436327601232	0.000714853775588383117	0.000366689036113603927	3	-746.4725044541741	13.6261232128927716	0.00712053992726962778	1	0.5	0.000103656308320258998	6.98881635121123437e-05	6.85438993394672612e-05	4	-748.18647825028529	14.0360413070470251	0.00372573446466925714	1	0.5	0.000549595662565845232	0.000224364105543998111	0.000362202393418501768
3200	-4537.19029346560183	81.5403748769385146	3	13.4702192947218276	0	-705.6795761502907	13.6681457757705225	4.08159641831474477e-05	1	0.5	0.000969961544206218045	2.42661545908403944e-05	0.000532360956379590816	0	-793.31094378959574	12.8478124421086584	4.08159641831474477e-05	1	0.5	0.000640369830055118397	0.00119926077985667897	0.000979427709379169717	1	-802.473426889828033	14.120505043553635	0.00216618424799987349	1	0.5	0.00033394762196596123	0.000319998184011283202	0.000339856046108575379	1	-743.148257063851929	13.5106314507449454	0.00216618424799987349	1	0.5	1.90920762323043397e-05	0.000575719387774767085	0.000243226269160683466	2	-745.4909406763785	12.0202541110464107	0.00492332997063799679	1	0.5	4.30173150497695214e-05	0.000127635475719410499	0.00011434258496142565	1	-747.087148895656924	14.266844610154843	0.00216618424799987349	1	0.5	6.66794390637303903e-05	8.66905758237542369e-05	8.5686899334850913e-05
3300	-4538.04135755451443	87.2912491320401926	3	6.6263914718253103	0	-705.824825632399779	13.9801373121525998	0.000792651483391749057	1	0.5	0.000246335088528632212	5.95243771524279827e-06	0.000104862891952272268	1	-794.104378380348749	13.2216190908919362	0.000293196009473327412	1	0.5	0.000767834139286306672	0.000835161513279437571	0.000816120915064120654	2	-801.62032606875573	13.5874853087656113	0.00291667267186724883	1	0.5	0.00053688846763004245	0.000720759470275285255	0.000632055402906086063	2	-743.86327057914275	12.289718674308471	0.00291667267186724883	1	0.5	7.76385912870805682e-05	0.000412624060036348884	0.000317202100530385167	2	-746.395058775298367	14.5763706016095664	0.00291667267186724883	1	0.5	8.28403146474432047e-05	0.000101251851100934951	8.45498625428840609e-05	2	-746.233498118568832	14.419480583527271	0.00291667267186724883	1	0.5	0.000334548697420702674	9.90724949042092238e-06	0.000179630238840377149
3400	-4535.43482783204581	91.5273366622343048	4	2.86362805607027093	0	-704.43072236956391	14.2508128648656243	7.24985188300060804e-05	1	0.5	0.000171974403857185518	3.06148079507385973e-06	9.77110471497035751e-05	0	-792.695254076044876	13.2277393755703514	7.24985188300060804e-05	1	0.5	0.000518304595320315969	0.00104628316268023458	0.000726776877325967024	1	-801.994411228802846	12.9404995771566451	0.0037990187570129774	1	0.5	0.000628672949019920741	0.000956154542761396991	0.000689181100127375873	2	-744.079550067193622	13.288417992697525	0.00151540785802909187	1	0.5	0.000190516823955900067	0.000193390633618601045	0.00023264619300477569	3	-745.989892764396359	14.499763523741013	0.00619566452659911851	1	0.5	0.000182250444345307441	2.64219631351367334e-06	9.85021343307085573e-05	1	-746.244997326044427	13.7785648701065355	0.0037990187570129774	1	0.5	0.000157041530017227335	3.55325970769701391e-05	7.75018693098274532e-05
3500	-4539.10100122878703	88.2976892469855272	4	4.9821722861436708	0	-704.434431107806404	14.4290377773871334	8.00349968912332993e-05	1	0.5	0.000372787813805733218	2.76016562581518788e-06	0.000192989285341660637	0	-791.978901372150176	13.0320301286962206	8.00349968912332993e-05	1	0.5	0.000215758801327385445	0.00160062115087902519	0.000910341902169408898	1	-803.479994984454265	9.71212991269586645	0.00460584868471065195	1	0.5	0.00071957641169019689	0.00129702152424163641	0.00138475348149382622	2	-744.213789425453456	13.4554332066800768	0.00315819819198797161	1	0.5	5.47343866020791003e-05	0.000210698751598190905	0.000160172095754597621	3	-746.278049844529505	14.5020062495180184	0.00403810176744911261	1	0.5	0.000217087992543980548	8.01645666507021503e-05	0.000138464662403609402	2	-748.715834494393221	13.7068797299021234	0.00315819819198797161	1	0.5	0.000173307900022559016	0.000496895898514765756	0.000376739592132977591
3600	-4540.31655114709793	87.3221413325177593	4	5.22838325644856372	0	-705.456335423010273	13.9213483447047253	0.000524652984945272278	1	0.5	0.000340188831186125681	3.11012097970555013e-06	0.000195842758461488276	1	-791.907713168781356	12.967613007996329	3.96750081269894061e-05	1	0.5	0.000143904202882579399	0.00168567255660405303	0.000851521180403379458	2	-801.490391979590413	12.0850223434969823	0.00294344805496882375	1	0.5	0.000487670949131196975	0.000545844965852935581	0.000383097242693190734	2	-745.337464723607241	13.7160347583655415	0.00294344805496882375	1	0.5	0.000312466232389333484	0.00063181049683060553	0.000422074061787793182	3	-747.019640571098307	12.5706991796709371	0.00553373648525668557	1	0.5	0.00037525990362094621	4.36615226989769096e-05	0.000267345432648300211	2	-749.105005281010563	11.6636136511570339	0.00294344805496882375	1	0.5	0.000581983806270364276	0.000350048767678588226	0.000331529661789593832
3700	-4539.39035381029316	81.7135441759096892	2	5.76732154102265415	0	-704.920296258146095	14.0513854129115376	3.56028302824571083e-05	1	0.5	0.000606360166312496559	4.68661419903416933e-05	0.000295185745489602721	0	-793.024112888057857	12.3784613181771395	3.56028302824571083e-05	1	0.5	0.000391311290286419991	0.00174000231511608973	0.00117442131311696393	1	-804.209630938203759	13.1425570783012091	0.00332144840583050273	1	0.5	0.000145396146105414905	0.00117904491829872674	0.000734788409402903722	1	-744.916834230707877	14.2763956705311834	0.00332144840583050273	1	0.5	0.000149415219798229034	0.000192136524598846844	0.000151240250399989909	1	-745.48709737207696	14.5992183911887459	0.00332144840583050273	1	0.5	3.79537247784656585e-05	6.07245027766850482e-05	4.45139015864793279e-05	1	-746.83238212310107	14.0152410117169275	0.00332144840583050273	1	0.5	3.41629104503234725e-05	1.14698718732731647e-05	2.66478277480328711e-05
3800	-4540.74935518818074	81.8419242177906199	3	8.12252947290838989	0	-706.345993981658808	13.0533867862469144	9.95718856623886147e-05	1	0.5	0.000734974393585553255	0.000337531612781253492	0.000439676467228817223	0	-792.506473646501831	12.9516564445208946	9.95718856623886147e-05	1	0.5	0.000529551740661333764	0.00100449004586407016	0.000848589237245741786	1	-803.598241771779726	13.0323932077246472	0.00465780678815765938	1	0.5	0.000270048859047405639	0.000183795849851883255	0.00017378036468922693	2	-743.815137504272798	13.3697403546741143	0.000854389906377323342	1	0.5	5.88591184103861377e-05	0.00052260640534878449	0.000343404105028542511	1	-745.466013026627252	14.6472111202782411	0.00465780678815765938	1	0.5	6.00754290799317177e-05	0.000110378559249248791	8.00594625290271234e-05	1	-749.017495257339533	11.4164840729902028	0.00465780678815765938	1	0.5	0.000575760949827379648	0.000299146666389632086	0.00030443248179753507
3900	-4537.42017962904174	83.9269161569391429	3	4.11194842620017731	0	-707.025462839621127	13.8914053362158096	0.000147929196238333891	1	0.5	0.000427344179406027164	0.000525801202739318066	0.0004792417606244845	0	-792.532738263272222	10.1180024848125143	0.000147929196238333891	1	0.5	0.00079051334888318738	0.00154285196887827322	0.000821244631884557427	1	-803.301277487922221	12.8305676872750034	0.00327046178345361156	1	0.5	0.000489105916639957935	0.0014187721288096691	0.00100254291805380218	2	-743.262035447088124	14.4264304794950142	0.00222881795620340521	1	0.5	7.06154455516413315e-05	0.000325022411908163021	0.000186238501934998557	1	-745.229840140990291	14.2794616240437939	0.00327046178345361156	1	0.5	2.89959303504461872e-05	2.10247506104048428e-05	2.82995726907269922e-05	1	-746.068825450148324	13.5245846730486114	0.00327046178345361156	1	0.5	0.000239305014125888813	1.84020567580969688e-05	0.000154657701459020393
4000	-4540.76517550134213	84.6102306035956815	3	2.38368680907970454	0	-705.727787081492579	13.8130444897373401	0.000107885037250213779	1	0.5	0.000650471257391913461	0.000176463057576047711	0.000367921957752062991	0	-792.340944380273868	11.0699546776067876	0.000107885037250213779	1	0.5	0.000225115754335622302	0.00136647794274339252	0.00103744707590322266	1	-803.834742255217407	13.0919347780463635	0.0031919839421808132	1	0.5	0.00146759815307724172	0.000297213880375636814	0.000876180461512975572	1	-744.56277646409012	12.8309648466632105	0.0031919839421808132	1	0.5	0.000161144935913307467	0.000339219011028099745	0.000311646324148985761	1	-746.107081372684775	14.5524693093226034	0.0031919839421808132	1	0.5	0.000168019808315785445	1.57722838920563042e-05	8.37844410646875225e-05	2	-748.191843947583266	14.3199217627058832	0.00528481967290343746	1	0.5	0.000337071371883205693	0.000190601190148069423	0.000252561985411146558
4100	-4539.60416934671775	86.6377767101458005	3	3.98539985843514932	0	-705.65637426704825	14.2051318211939037	0.000160430131254593302	1	0.5	0.000490583636895995201	0.000164934042200414865	0.000322392372739516403	0	-792.646692584167226	12.4363806357263282	0.000160430131254593302	1	0.5	0.000619504622878632241	0.0017942311961465392	0.00120781569440774712	1	-804.372116845126129	12.9253291422325791	0.00224812051173298383	1	0.5	0.000147805206854934181	0.00108837223334565442	0.000713919160774838138	1	-744.468413444260591	13.1812182857713012	0.00224812051173298383	1	0.5	2.82562615317230852e-05	0.00105668652967902681	0.000453032272694353665	2	-745.885158943577267	14.6431948993849943	0.00554691440261582871	1	0.5	9.40404017753306095e-07	0.000215405424708827868	0.000105197827161362343	1	-746.575413262538518	14.5820773160939314	0.00224812051173298383	1	0.5	8.60537942480254055e-05	3.44932390186620098e-05	6.39450455993770289e-05
4200	-4536.55469308561624	90.2582683184614751	5	0.733237972306331143	0	-705.700962338539284	11.5779185087269152	6.75216054328291887e-05	1	0.5	0.000210196803790059175	0.000226874937242283142	0.000295676174967040347	1	-793.563595001780641	12.2360513102307813	0.000203857208041942665	1	0.5	0.00129485292271731053	0.00125033027394898483	0.00117733290326090066	2	-801.771958378762633	12.2130433553758522	0.00385612602053943699	1	0.5	0.00065396058420025781	0.000816697878506687444	0.000890336531099907686	3	-743.408282216201656	14.2534878877017377	0.00148444617559189535	1	0.5	0.000119454918999353232	0.000355176905043113928	0.000215860672217271847	2	-745.284921690564829	13.6850550136326063	0.00385612602053943699	1	0.5	0.000110211196716951911	4.56525467064023857e-06	4.53334009081703034e-05	4	-746.824973459767534	14.5082498968528881	0.0037193252809768723	1	0.5	0.000175927967371894406	0.000146497305286547768	0.000152496495756882173
4300	-4542.32244445315246	90.5690295222264297	4	4.21061066558918551	0	-706.415135593364539	14.0174731633173515	0.000220264564224147971	1	0.5	0.000183127628208397896	0.000425349759126317142	0.000269896785889812204	0	-793.997542255360941	13.2535739110241728	0.000220264564224147971	1	0.5	0.000951956632395342802	0.000653000984846584102	0.000778586835269610912	1	-802.66490946077829	13.0552293385482283	0.00302295240223959686	1	0.5	0.000906528873993864997	0.000238355920341056123	0.000473830373129962212	2	-742.959198320401811	13.1681684595376076	0.00199859845887626411	1	0.5	3.81700933672432467e-05	0.000350682201615451115	0.000149893699292761429	1	-747.955271888729726	12.6769122899529432	0.00302295240223959686	1	0.5	0.000167010867680396759	0.000282233961905479049	0.000166629738709423309	3	-748.330386934517264	14.3303408139264992	0.00148315247289481809	1	0.5	0.000313973357545345487	0.000104078025706390686	0.000191270564958708183
4400	-4542.28220967398192	92.5717426296982069	4	5.00020019030091856	0	-705.936717018183799	14.5501248926911639	0.000387820410085726428	1	0.5	9.74484293901448252e-05	0.000147904188330439513	0.000114112956010990242	1	-792.849512519746554	11.8540473974588547	0.000117190733183097752	1	0.5	0.000562563148456520054	0.00191626141756398756	0.0014017850539965503	2	-804.047423143827245	13.2292077084963395	0.00206603532779161972	1	0.5	0.00129153176891465488	0.000339488250852871556	0.000803648987416075459	2	-744.624019703504132	14.3858972476438289	0.00206603532779161972	1	0.5	0.00027508805747396216	0.000194303342723124646	0.000233526480322214606	3	-747.599087054028587	14.523142435758988	0.00786174788014784749	1	0.5	0.000250840147983162837	2.78742241477260261e-05	0.000129970314035952357	2	-747.225450234692062	13.7338161486604591	0.00206603532779161972	1	0.5	0.000129824223712177888	0.000143626163586151945	0.00016058265138409067
4500	-4541.94868835138459	83.6991281960826257	2	1.12755545186541606	0	-704.950720935982758	13.8026382773108462	0.000257529847774768674	1	0.5	0.000141582797047225381	2.12400786049778022e-05	9.60237907257039069e-05	0	-793.302824153072265	12.3044123298938359	0.000257529847774768674	1	0.5	0.000611138470640796303	0.00192559402647822205	0.00127870660672149868	1	-803.272953233890576	13.4996604831784914	0.0028579387486228694	1	0.5	0.000141186071140114971	0.000655124875036078411	0.000333898153644067528	1	-745.476071530530248	14.2993971974305829	0.0028579387486228694	1	0.5	0.000347078360321491895	0.000204944488511917938	0.000275870789417124063	1	-748.084702545652817	14.0956249840015353	0.0028579387486228694	1	0.5	0.000230022771990818305	0.000211212657921233942	0.000192281626718208699	1	-746.861415952256152	14.2315754116052311	0.0028579387486228694	1	0.5	0.000480584025861620833	3.31148934768187505e-05	0.00023480800729121107
4600	-4537.30798863616656	79.5732349283521501	3	1.65953663080920943	0	-705.794452505855588	8.11069995289511603	0.000226148885816205696	1	0.5	5.23821028383748678e-05	8.12557277228992414e-05	0.000105645624644649396	0	-793.42805111076234	10.898188998741098	0.000226148885816205696	1	0.5	0.000357232115922011327	0.00155125138619449806	0.00123269246055451084	1	-801.879267149983775	13.2143452259757872	0.00322666004620260133	1	0.5	0.000580019341159413089	0.000902388165578688409	0.000787485181011582445	1	-744.012923159242064	14.1449518994657666	0.00322666004620260133	1	0.5	5.91100462614472773e-05	0.000350580168330240827	0.000224040295536739615	2	-745.865769727659767	13.8579726703655801	0.00498360674146435152	1	0.5	0.000147155470667761001	9.01720982634907179e-05	9.69254456843518758e-05	1	-746.327524982663817	14.4744045418141241	0.00322666004620260133	1	0.5	0.000370236565353950148	1.20463797854148134e-05	0.000184848920738137469
4700	-4543.74378545282798	75.0452756424142962	2	3.87913742025194974	0	-704.512235186087423	11.9108110061016141	4.2051668320269644e-05	1	0.5	0.00022868437137774287	1.84489552121357079e-05	0.000165889310562651832	0	-794.224732706566783	12.7553147115768439	4.2051668320269644e-05	1	0.5	0.00147357370289881266	0.000320927330545522091	0.000982158200648331836	1	-801.819585264789112	13.6230404165923176	0.00251954575278260252	1	0.5	0.000469043523937062506	0.000640228153528396549	0.000505098213093745064	0	-748.842555818594064	11.8661534871467893	4.2051668320269644e-05	1	0.5	4.12051301436528949e-06	0.000817133387918243912	0.000534459709012773121	1	-747.261946328287308	14.4262873521768835	0.00251954575278260252	1	0.5	8.08847906350590841e-05	0.000149057039912537975	0.000102682691543870607	1	-747.082730148503174	10.4957762033580657	0.00251954575278260252	1	0.5	0.000521516586181545224	3.10995291001563896e-05	0.00039208456469392184
