generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4406.73211334907774	80.5059404888643257	1	0.621132044277397433	0	-732.285440902585378	12.7453125707855648	5.72816558066575643e-05	1	0.5	0.000440117111714883181	0.000349150433617318487	0.000303594712009278977	0	-737.537922775014181	12.6362135667931419	5.72816558066575643e-05	1	0.5	0.000373720293301164571	0.00106076709433858838	0.000836808147670499935	0	-704.645375344510398	14.2932567037395568	5.72816558066575643e-05	1	0.5	6.55326951245794475e-05	0.000265285472532373614	0.000146678866877502501	0	-749.748384326618179	14.241861721405261	5.72816558066575643e-05	1	0.5	0.000460698010159807728	0.000156692995235668397	0.000299985492271390543	0	-705.686943905619387	13.3808522167224577	5.72816558066575643e-05	1	0.5	0.000274402359357771547	0.000405734300280999978	0.000276616693025295011	0	-776.828046094730666	12.8371149808309415	5.72816558066575643e-05	1	0.5	6.15407503731223453e-05	0.00192649870679441988	0.000937359781242390788
2900	-4404.28482331711712	79.2901968427043045	1	1.24879524753914795	0	-731.898723636597538	14.2019561698054506	2.71356459288129361e-05	1	0.5	0.000111295175803507112	0.000411217171760203354	0.000275621289928951489	0	-736.61223218136206	13.7686758488783063	2.71356459288129361e-05	1	0.5	0.000365568084711954012	0.000500131371786811311	0.000466307019736258857	0	-705.793930650202469	12.1108964374479058	2.71356459288129361e-05	1	0.5	0.000496448752398155092	0.000417193116317139949	0.00033603725793281185	0	-749.812739729941313	13.6843200992137142	2.71356459288129361e-05	1	0.5	0.000595553595752020492	0.00035432046416714665	0.000511666524441295218	0	-705.15803239532147	13.9441661857804391	2.71356459288129361e-05	1	0.5	7.47361976065129236e-05	8.36733483957784641e-05	9.20897825480998121e-05	0	-775.009164723692038	11.6355567492388943	2.71356459288129361e-05	1	0.5	7.91084350637526179e-05	0.00262584842470644066	0.00114151414964750895
3000	-4404.53422988956845	79.8743948108791528	1	0.211686268035197439	0	-732.68381033539049	13.2549154515689533	2.04843850500773728e-05	1	0.5	0.000912217292724088889	0.000256185259646387589	0.000652484054168481057	0	-737.688253042162273	12.5520688193514136	2.04843850500773728e-05	1	0.5	0.000339526263690929973	0.00116863095006868468	0.000880767765527261338	0	-704.765374973281496	14.3520269428236027	2.04843850500773728e-05	1	0.5	5.17310390222810491e-05	0.000380153274062852427	0.000199974704101847471	0	-750.021905016105165	13.5878938331020649	2.04843850500773728e-05	1	0.5	0.000308224512098322144	0.000698568506769856111	0.000546563655312675453	0	-704.632216734538815	14.3180006012899668	2.04843850500773728e-05	1	0.5	0.000433293341045029037	1.93722966426284234e-05	0.000235547301091385859	0	-774.742669788090552	11.6355954013398666	2.04843850500773728e-05	1	0.5	0.000430274216335543684	0.00192709272819920627	0.000951108996297253995
3100	-4408.23067890733728	83.0244720890275687	1	0.169995072488555832	0	-733.513843500153712	13.4775853130722076	9.30044312112548468e-05	1	0.5	0.000962257977333767301	0.000375881731291221482	0.000684275398558209145	0	-736.932550743420052	13.7156086379157003	9.30044312112548468e-05	1	0.5	0.000418337644899963092	0.00058133928435905838	0.000528593534977354353	0	-704.479995015217469	14.3489800719333687	9.30044312112548468e-05	1	0.5	1.43125078798495479e-05	0.000396774196054286161	0.000188779617081565564	0	-749.458826121825609	13.150182098801988	9.30044312112548468e-05	1	0.5	0.000924378978728596762	0.000129556063387222193	0.000605665215936270732	0	-705.650526783078362	14.242195817388982	9.30044312112548468e-05	1	0.5	0.000354892135702542454	0.000244418192654059199	0.000302020209231201333	0	-778.194936743642643	14.0446982756374332	9.30044312112548468e-05	1	0.5	0.000164187347786211334	0.000593290487440503549	0.000353275381614347986
3200	-4404.86403032866929	78.4184747576546357	1	2.01867321246106091	0	-731.803764679332289	12.8273067858114409	1.42091603243951857e-05	1	0.5	0.000544283166196619732	0.000217438197113184798	0.000294531917852285661	0	-736.993870274003484	13.1845198435700919	1.42091603243951857e-05	1	0.5	0.00138020112321161773	7.43442272841241843e-05	0.000647029417056037303	0	-704.560029535529452	13.4591423671819328	1.42091603243951857e-05	1	0.5	2.6774471887418493e-06	0.000139638744643821709	5.50952495164932013e-05	0	-750.355500086754546	12.6614441178575721	1.42091603243951857e-05	1	0.5	0.0014348888804613367	0.000457991574774748724	0.000827576340597958805	0	-706.17096689555251	13.8636550773996436	1.42091603243951857e-05	1	0.5	0.000100543513364754762	0.000519171940827767818	0.000342935482655940872	0	-774.979898857496664	13.1597510884278854	1.42091603243951857e-05	1	0.5	0.000802309916310281739	0.000870334899493378062	0.000847912623931008675
3300	-4408.5765372638898	79.4026356458338114	1	0.902814179042431664	0	-733.043194406435077	13.1673387363921393	5.6858846793653042e-06	1	0.5	0.00145291943492945161	5.65418746206303481e-05	0.000805632730755838464	0	-737.108092642873544	13.3593238723831416	5.6858846793653042e-06	1	0.5	0.000362238771781272378	0.000285524247677153037	0.000261776598175367877	0	-704.989613278608545	14.1958057612189208	5.6858846793653042e-06	1	0.5	6.61615936590767101e-05	0.000252769568903253247	0.000138426872570004023	0	-751.525547839546221	14.2401464564584561	5.6858846793653042e-06	1	0.5	0.000243468712189492947	0.000367491146849988884	0.000305421790574749439	0	-706.167784508017007	13.9045478114286283	5.6858846793653042e-06	1	0.5	0.000717300224670097989	0.000211010903834369897	0.000439634159323856462	0	-775.742304588409411	10.3169304619411193	5.6858846793653042e-06	1	0.5	0.00196257721963604076	0.000130210773535522029	0.000734361183515023922
3400	-4410.41678525607313	80.060781358600309	1	0.467112661209080182	0	-733.313744156105713	12.8295158954389592	4.40140088983214945e-05	1	0.5	0.00134907636568937835	0.00037655983933865294	0.000754574700454910155	0	-737.648393468127324	14.0917874308479476	4.40140088983214945e-05	1	0.5	0.00039979259584237549	8.85603255526198478e-05	0.000214578985381929364	0	-706.579876233970708	13.467691832703931	4.40140088983214945e-05	1	0.5	0.000645956300192993341	0.000421246973912142134	0.000464897669207221245	0	-750.721346991020141	14.3030547468242855	4.40140088983214945e-05	1	0.5	0.000423983952336539499	7.47943737116861382e-05	0.000256607740556182137	0	-707.182003510890922	13.4446281597474488	4.40140088983214945e-05	1	0.5	0.000305390118308893012	0.000700916833325931259	0.000559661757396158954	0	-774.971420895958317	11.5235070238824377	4.40140088983214945e-05	1	0.5	0.00013801131572661635	0.00245607742092434495	0.00106235423305120198
3500	-4407.32245324631731	79.0356483179314182	1	0.694254226514494421	0	-732.673684822898167	12.2737259409962682	2.30792939641952749e-05	1	0.5	0.00112883257678649354	0.000403002934661590977	0.000605396406009262793	0	-737.079528278589123	13.2200147858698518	2.30792939641952749e-05	1	0.5	0.000378532648488556908	0.000853506958120639004	0.000685087899122679327	0	-706.325753431573162	13.6582187716273591	2.30792939641952749e-05	1	0.5	0.000432354558930916118	0.00058774510030741849	0.000457921759576687107	0	-749.945843158203502	13.8353977721467487	2.30792939641952749e-05	1	0.5	0.000732897238792758177	0.000292647666295068048	0.000501862894322827329	0	-705.446389867403582	13.8919118755022595	2.30792939641952749e-05	1	0.5	0.000597514671643050799	0.000144057903356101789	0.000329470884530857415	0	-775.851253687649887	11.8130806070512371	2.30792939641952749e-05	1	0.5	0.00214607953239639255	0.00058117792561868521	0.00118924908329450592
3600	-4405.49990710131078	79.5971513210117507	1	1.23779133237512307	0	-732.204949119286084	13.1618439241812801	8.85464570509179041e-06	1	0.5	0.000462424283017497909	0.000352995875741317345	0.000480318317129491807	0	-736.923460533396451	13.0854351241305125	8.85464570509179041e-06	1	0.5	0.000370607805219858196	0.000583885346457723321	0.000558623450568084857	0	-705.171874352727286	13.9797323022839386	8.85464570509179041e-06	1	0.5	0.00013178561262285548	0.000375513556369964918	0.000219117656299414862	0	-750.47940339850777	12.0795833498778045	8.85464570509179041e-06	1	0.5	0.00171424725812934766	0.000302834364592928311	0.00082392135002379535	0	-705.632715269691062	14.2799862875832382	8.85464570509179041e-06	1	0.5	0.00018534605380701437	0.000394972749958309971	0.000282861718310027806	0	-775.087504427702811	13.0548297338313617	8.85464570509179041e-06	1	0.5	0.00100523306942401571	0.000566662971619280587	0.000848019192846840696
3700	-4411.97716836438758	76.0009794814848192	1	1.92447408615077742	0	-733.606147976917782	13.2469742860675304	3.03844861315284079e-06	1	0.5	0.00109889815013499326	0.000498036966104694495	0.000803337918556436747	0	-738.16223829670821	12.5903041285960864	3.03844861315284079e-06	1	0.5	0.000583249709562010045	0.00147741047164961711	0.000919099486882740983	0	-707.531150312755585	13.0883308112983467	3.03844861315284079e-06	1	0.5	0.00134069095822040261	0.000178677215894171868	0.000671336520492266174	0	-750.735152893649229	12.4473223867377953	3.03844861315284079e-06	1	0.5	0.000355148850792199016	0.00167244835563858888	0.000873968943017395974	0	-705.217759475132766	13.8664300410700765	3.03844861315284079e-06	1	0.5	0.000115782047409422739	0.000141891957201629808	0.000105610501111792185	0	-776.724719409223894	11.4129957753409919	3.03844861315284079e-06	1	0.5	0.000221443075543089674	0.00322083392040803124	0.00171260022085778182
3800	-4405.87919797116956	81.2641150458745329	1	0.937120449167927139	0	-732.227028756441996	14.4402925651622347	1.65088235724714083e-05	1	0.5	0.000277555833282784972	4.66412602637843971e-05	0.000169035717216605791	0	-737.515017092908465	11.307847394816962	1.65088235724714083e-05	1	0.5	0.000881718609706149802	0.0010851882454203949	0.000738894350260091144	0	-705.12076664839617	14.5439674624064796	1.65088235724714083e-05	1	0.5	2.25373385826964235e-05	5.52593909055997808e-05	3.44766273933153463e-05	0	-750.633704374336162	13.0310979584784565	1.65088235724714083e-05	1	0.5	0.00165942945723430426	6.11397086342468346e-05	0.000900655392848160241	0	-705.025999530009585	14.4160689692873678	1.65088235724714083e-05	1	0.5	0.000333692714055702007	0.000104513782223367087	0.000211187609814414808	0	-775.356681569077182	13.3317768069965847	1.65088235724714083e-05	1	0.5	0.000964137177295317643	0.000479403537725888926	0.000666329108003248282
3900	-4404.40023698392542	80.4582549122130217	1	1.50993706429413099	0	-731.904504446402484	14.4148238578746888	1.9529537284110593e-05	1	0.5	0.00021094387737226157	0.000203574509345589509	0.000195901762389594062	0	-736.69841562717852	13.5886448705544165	1.9529537284110593e-05	1	0.5	0.000718916451325152489	0.000107443354183857666	0.00046203143499147514	0	-704.858606227792734	14.3062062543612036	1.9529537284110593e-05	1	0.5	9.36176978568043075e-05	0.000182023889015836196	0.000121155988865699599	0	-750.520645671487841	13.0067176776791467	1.9529537284110593e-05	1	0.5	0.000410770913980906067	0.000398882578643054188	0.000320348979267409217	0	-705.775000519344076	14.0754209617082005	1.9529537284110593e-05	1	0.5	0.000524524563775028243	0.000244029821760590067	0.000366756005621166818	0	-774.643064491719656	11.3478261178765685	1.9529537284110593e-05	1	0.5	0.000309042718775053786	0.00205529787989700095	0.000925428624694513841
4000	-4405.40743880759055	77.6405244228028124	1	4.60552189828314784	0	-731.743102017320666	13.5935465523170205	4.49021975206071647e-06	1	0.5	9.03692529471870556e-05	0.000401303611787425451	0.000286369424731949612	0	-736.954877703379793	13.630206118471536	4.49021975206071647e-06	1	0.5	0.000546126123768531741	0.000528127474610873369	0.000485423965505924794	0	-705.632117571903223	13.934068860460961	4.49021975206071647e-06	1	0.5	0.000290437411071083203	0.000253053804878314325	0.000301029610540780388	0	-750.639858245937717	13.4907211271879994	4.49021975206071647e-06	1	0.5	0.000103876362358856441	0.000876643987902010389	0.000543627026633610876	0	-705.290113115822692	14.4702863217285582	4.49021975206071647e-06	1	0.5	6.47439839937516193e-05	4.64356511737465145e-05	6.05059508286627165e-05	0	-775.14737015322612	11.4319838388890211	4.49021975206071647e-06	1	0.5	0.000910291834297894905	0.00174659578527111819	0.0010842297080683684
4100	-4406.92828562027535	81.7330922716672461	1	2.68327729333226594	0	-731.821408104979582	14.4205210776085462	9.13929236136961937e-06	1	0.5	0.00024953363904194753	0.000190074221932560366	0.000216683083438835904	0	-737.021854204899	13.0428891225170958	9.13929236136961937e-06	1	0.5	0.000438832308223942628	0.000587834422143671768	0.000598979429857258105	0	-705.122363689761301	14.2086932532040073	9.13929236136961937e-06	1	0.5	0.000159576150243912477	0.000242536077543316261	0.000177789279823482936	0	-750.370456496055112	13.4382041055802741	9.13929236136961937e-06	1	0.5	0.000482374914975087436	0.000897211309498205031	0.000704779862310628822	0	-706.351763138551405	13.8954286599605865	9.13929236136961937e-06	1	0.5	0.00055887774937617889	0.000352273849464852145	0.000467834744209933622	0	-776.24043998602906	14.055665518842023	9.13929236136961937e-06	1	0.5	0.000376122560054038845	0.000427878314813930267	0.000396856841429194071
4200	-4412.81815253389595	79.6910539710241466	1	0.825390371301348402	0	-735.025178518758366	12.5808965550898364	5.13488403151568783e-05	1	0.5	9.90131577950309434e-05	0.00204142537245296726	0.00113000357042186543	0	-738.614482109422852	12.5898463639697269	5.13488403151568783e-05	1	0.5	0.000279805511116972038	0.00198595549326298663	0.00112675138615581745	0	-705.411948200831262	14.6887269218120071	5.13488403151568783e-05	1	0.5	6.45338651166904164e-05	4.44587715985372069e-05	5.61664355942052818e-05	0	-752.612785320337025	13.9081401680183667	5.13488403151568783e-05	1	0.5	4.28856940429958721e-05	0.000863301871565522465	0.000463691817998351525	0	-705.491873798332108	14.2929047755417393	5.13488403151568783e-05	1	0.5	0.000150528770506384342	0.00029238885184276704	0.000201884840304164732	0	-775.661884586214342	11.3646716619989547	5.13488403151568783e-05	1	0.5	0.000803464350105148476	0.00231592763396562583	0.00134667140255766019
4300	-4406.73167138592362	79.593188861724812	1	2.88732143375013806	0	-732.07048025237782	14.0668511526823607	4.23838668024462573e-05	1	0.5	0.000391432167525256622	0.000364189983418119567	0.000355768761494707853	0	-736.995185642107003	13.2056497881019261	4.23838668024462573e-05	1	0.5	0.000647345508217530034	0.000137565200216954102	0.000316594155829125711	0	-706.678858944557419	13.8261098690656663	4.23838668024462573e-05	1	0.5	0.000456956993795407844	0.000570495815991224967	0.000512265165994846045	0	-749.850201309485215	13.1630151495937433	4.23838668024462573e-05	1	0.5	0.00129758964924645915	0.000368148354312562525	0.000846175079029635709	0	-705.78615501600018	14.1805736009252605	4.23838668024462573e-05	1	0.5	0.000109808387242643852	0.000386803442878207431	0.000222867222280755047	0	-775.350790221395528	12.6602270743576817	4.23838668024462573e-05	1	0.5	0.00118948969205985881	0.000764321002339802278	0.000864440271981371518
4400	-4409.57415828427202	78.9240867606970085	1	1.57600205411194461	0	-733.506056258529384	12.7876471549280133	5.67562491088437214e-06	1	0.5	0.00066317188804256781	0.00111729270437994584	0.000780485614634326107	0	-736.855630928943583	13.9948351804818039	5.67562491088437214e-06	1	0.5	0.000409763867843643953	0.000200046639550354436	0.000330422361630215765	0	-706.827857485526465	13.5364668117110529	5.67562491088437214e-06	1	0.5	0.000927025880320463385	0.000262111625169324442	0.000540430504242446139	0	-750.596054894600229	12.9891607216794522	5.67562491088437214e-06	1	0.5	0.000518695922976186697	0.000756628432660222286	0.000532405506407572569	0	-706.065478772182928	14.2679449087346413	5.67562491088437214e-06	1	0.5	4.01593995699928963e-05	0.000507517910697111445	0.000280075489491500356	0	-775.723079944488859	11.6867194681296347	5.67562491088437214e-06	1	0.5	0.000343175177855181354	0.00271480841571178876	0.00139753952462241967
4500	-4407.99702867822089	81.8195097151557462	2	1.52761816518709348	0	-734.463546498841765	10.8307043068172142	6.58073407572088424e-05	1	0.5	0.000252604603889790681	0.00128166955050817055	0.00101793547587729133	1	-736.946532374785988	13.494599658070257	2.73123074928049226e-05	1	0.5	6.67993853383331502e-05	0.000983289990806514129	0.000458273157904948267	1	-706.495214729503914	13.3251766676749988	2.73123074928049226e-05	1	0.5	6.19392928959467857e-05	0.00133157882537956562	0.000632100314641661815	1	-750.0852594974981	13.4318634594257276	2.73123074928049226e-05	1	0.5	0.000180384653641621229	0.000689329156096677386	0.000493838463551063227	1	-705.369409131350494	14.4930097677110723	2.73123074928049226e-05	1	0.5	0.000119708578327296994	0.000241279615857221426	0.000173914050806275964	1	-774.637066446240169	13.1291288628795737	2.73123074928049226e-05	1	0.5	0.000218001380228206317	0.00137266179951943748	0.000840100917684436562
4600	-4408.11421574603628	78.111319467610727	1	0.667224523314658202	0	-731.842691051616043	14.0730541817279509	1.8010521033681998e-05	1	0.5	0.000429790868182199841	5.88312447405875776e-05	0.000266872051308451115	0	-736.6151761081328	14.05853357655465	1.8010521033681998e-05	1	0.5	0.000234328612562391284	0.000389925368976814764	0.00033271826224011555	0	-707.592967409171024	13.1449651515711317	1.8010521033681998e-05	1	0.5	0.000822747806526138818	0.00069431577734743006	0.000678370394028948113	0	-750.05625708606226	11.7325217871637015	1.8010521033681998e-05	1	0.5	0.000545562895125288323	0.000343705016508268199	0.000581069550705497402	0	-705.481627461599487	12.8981927685609179	1.8010521033681998e-05	1	0.5	7.11485965180845385e-05	0.000281535355046336699	0.000132214893616820154	0	-776.525496629455233	11.8476008037538101	1.8010521033681998e-05	1	0.5	0.00254197023128385508	0.000255233587932034275	0.00124588004973135813
