generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4362.76735843891856	82.5164579398506532	2	2.31417356763821536	0	-725.947501281719042	13.7256143959910961	0.000607751621469922523	1	0.5	0.000257753392168169355	0.000118552075353740228	0.000153809510773458499	1	-709.869796676945157	14.2349141907568555	0.000101919811352130945	1	0.5	0.000166635502968346896	0.000257565680988328409	0.000227301459583687307	1	-727.088087223108232	12.9991220499500173	0.000101919811352130945	1	0.5	0.00156204085237496119	0.000291071495649001719	0.000925293206762675224	0	-734.583026408193177	13.2102857544224292	0.000607751621469922523	1	0.5	0.000493555270661365838	0.000138717486117614675	0.000377343276424522902	0	-741.245868244015696	14.4903431467185584	0.000607751621469922523	1	0.5	0.000160075606321386004	0.000188753692703699929	0.000176077222015335818	0	-724.033078604937259	12.479602457844063	0.000607751621469922523	1	0.5	0.000189959113198355598	5.51912829183907284e-05	0.000159168310930840216
18000	-4362.93203917900792	76.1755040064839335	2	2.2195029019488195	0	-725.261726035229117	14.4204382385416405	0.00018306655672097955	1	0.5	0.000140375655969406029	0.000150254887032778313	0.000131557717339587363	0	-710.659560234703576	12.964869274163398	0.00018306655672097955	1	0.5	0.00113039152706166223	0.000104970264035480687	0.000511283696140733455	0	-725.72818676781435	13.9162326859996739	0.00018306655672097955	1	0.5	0.000522737793852959178	0.000412015334576467448	0.000467344292697045817	0	-734.731498108009077	13.5627111589028289	0.00018306655672097955	1	0.5	0.00030484546174268536	0.000340570123931676065	0.000267398488220931582	1	-739.348379260025695	6.20396844625311417	0.00295855902005164127	1	0.5	0.000416229816683264529	3.9253016180697839e-05	0.000378334448679137707	1	-727.202688773225987	13.9310374700483841	0.00295855902005164127	1	0.5	0.000579891730749168771	0.000200914959382310988	0.000353515862785531217
18100	-4367.17276041407058	84.8869818250121	2	1.61360789929738213	0	-727.218723516379669	13.8773253228961835	0.000571385544548189735	1	0.5	0.000594002503790761653	5.83301768966391543e-05	0.000358269160949230812	1	-713.336192193324678	12.9657370962242489	0.000445663255449813976	1	0.5	4.54102493354733162e-05	0.00109311060354661178	0.000465488220123227276	0	-726.505254964146957	13.9537001413945241	0.000571385544548189735	1	0.5	0.000286726311097615122	0.000413508428960504201	0.000312531762106043319	0	-734.732553588264068	14.1907447131102415	0.000571385544548189735	1	0.5	0.00022477851018576719	0.000397037030160527599	0.000318436897296621674	0	-740.901783861475224	14.3730561871409357	0.000571385544548189735	1	0.5	0.00020533445266463258	0.000145971739062277119	0.000185316589722991345	0	-724.478252290479759	12.5255889290998592	0.000571385544548189735	1	0.5	0.000660176563111600158	9.6674124393951455e-05	0.000284512272112044543
18200	-4367.64411739587831	85.2421583416160189	3	5.56111522759124988	0	-726.910702304440633	13.8897900802321939	0.000791050777466625215	1	0.5	0.000538868593400359847	0.000123942023529955071	0.00028968947751273962	1	-714.039107956434009	13.2871371987717204	0.000476014941599422646	1	0.5	0.000498120968393562613	0.00106725744093816299	0.000752863034016819084	1	-726.730013109120137	12.971580911250971	0.000476014941599422646	1	0.5	0.000188717273766394973	0.00033007614908411669	0.000319166027344394828	1	-735.443892938715521	13.8403713393842196	0.000476014941599422646	1	0.5	0.000133779283917242602	0.000586962135649045933	0.000315519179167016454	0	-739.459525484903224	12.4977431379481772	0.000791050777466625215	1	0.5	0.000344521033078289433	8.6095048860248226e-05	0.000275937197589481206	2	-725.060875602265128	14.0927523797391849	0.00131804490421141103	1	0.5	0.000464520454274001179	5.86732658580522805e-05	0.000282865120987153113
18300	-4365.81873169143182	81.239437467569843	2	1.74294691301010518	0	-729.393886136244305	13.0202466940037311	0.000346164993597221631	1	0.5	0.000773472877904938833	0.0010195163519432567	0.000840347833091982196	0	-709.38470858561061	11.948665056416365	0.000346164993597221631	1	0.5	0.000159526620698103054	0.00018339651494484797	0.000119325039131636096	0	-725.562410988453394	12.6680800364494459	0.000346164993597221631	1	0.5	0.00046036574382753555	0.000306670809144467022	0.000292316769844276527	0	-734.745671412116963	14.1645818143772217	0.000346164993597221631	1	0.5	0.000630719433264121808	6.17795066273582762e-05	0.000335059388759776939	1	-740.855067647999931	14.2312609354584794	0.00383223675488188111	1	0.5	0.000334591705486000967	0.000174998217901494476	0.000267594549112515779	0	-725.876986921006278	12.5607528006864797	0.000346164993597221631	1	0.5	0.00103993465585976272	0.000125552492706041704	0.000702964212917875754
18400	-4366.52074280497982	84.0925042051283498	2	1.2996607154585087	0	-726.28918016690784	14.1211703213035964	0.000786442277117878601	1	0.5	0.000312022093201202901	0.000151227028813762175	0.000203721366971977596	1	-710.020453420392187	14.3521582051324792	0.000841007505399071721	1	0.5	0.000230653463426948579	9.85745926907830711e-05	0.000175530846843133535	1	-726.832724320396323	13.3312468993255226	0.000841007505399071721	1	0.5	0.000611403340793403643	0.000106004643164876904	0.0002913450261515019	1	-738.493325614359719	12.7734838280249043	0.000841007505399071721	1	0.5	0.00163825907678774823	3.83637790494427051e-05	0.000932577424454209707	1	-740.112008486216837	13.9616497638691683	0.000841007505399071721	1	0.5	0.000109765950382706266	6.5255727589497926e-05	0.00010136338041819663	0	-724.773050796707594	13.9399390176747033	0.000786442277117878601	1	0.5	9.95310160680000998e-05	0.000658561842084006473	0.000402589227551124825
18500	-4364.73063111676947	92.3016158864146092	4	3.57879678817184521	0	-726.034647662788416	13.6731576627380988	7.98502011072163456e-05	1	0.5	0.000479302896630040044	7.01219520338473205e-05	0.000315045181698124174	0	-710.688044737764812	12.7982115957371754	7.98502011072163456e-05	1	0.5	0.000163474066741485779	0.000498352982553332182	0.000252801753964910397	1	-728.380372604680701	13.9584725364477968	0.001640927535653773	1	0.5	0.000396949846549123021	0.000119915516432755249	0.000222803784657898946	2	-734.577765752423716	13.9542146663767799	0.000643950173579143259	1	0.5	0.000535228667472269302	0.00027190629309123155	0.000370808266059642286	3	-740.486729849380367	13.8864498780537247	0.00108589333516445228	1	0.5	0.000554264125379258358	0.000260956632867720103	0.000368106352125443755	2	-724.563070509731119	13.6129087956324959	0.000643950173579143259	1	0.5	6.5864318656110374e-05	0.000526345230794422097	0.000340285010705869472
18600	-4365.38152122766223	82.0362005107630239	2	0.22301324725127683	0	-725.701188992669017	13.5291202551438996	0.000153026003978025654	1	0.5	0.000147283403825751626	6.01118204157799295e-05	8.13784740004679102e-05	0	-711.77158428768962	13.6896864127708504	0.000153026003978025654	1	0.5	0.000958773497008829387	0.000211064797155445641	0.000577656443544743645	1	-726.273754385838288	14.4380107653903202	0.000361840916562121276	1	0.5	0.000182316125455535087	0.000215524240208980316	0.000188764519562032324	1	-734.662117843367241	13.8997312707835121	0.000361840916562121276	1	0.5	0.000626702074160244492	0.000315186173016744012	0.000448671237134249778	1	-741.57989159717647	12.5040544530980604	0.000361840916562121276	1	0.5	0.000444333516923004607	5.76606158049420057e-05	0.000184354800925355894	1	-725.392984120922392	13.7163773352459728	0.000361840916562121276	1	0.5	0.000890427069306521193	0.000174888642073237944	0.000552266882345239774
18700	-4364.36980452941407	81.9346170683504766	1	0.227257245408710895	0	-725.933172208117753	13.9430479042391724	0.00057325641464509784	1	0.5	0.000352622541119896259	0.000244227483777448079	0.000260241454586313935	0	-710.48158189647279	14.0768174095925751	0.00057325641464509784	1	0.5	0.00035296621827251212	0.000271005328237185043	0.000281684815448925976	0	-727.961252509844257	12.3297225236134906	0.00057325641464509784	1	0.5	0.00127153246072206371	0.000244962585734313201	0.000904740878703823152	0	-734.373646332685553	12.8037711108576673	0.00057325641464509784	1	0.5	0.00039448405543127536	0.000180173879684805222	0.000356642049415635705	0	-741.898823902755566	14.2592738347878765	0.00057325641464509784	1	0.5	0.000168257200026010294	0.00024988504966160283	0.0001876624998305152	0	-723.721327679538263	14.3684752441282821	0.00057325641464509784	1	0.5	0.000289321093774441436	0.000203060787829434852	0.000241817062073868498
18800	-4368.48291364685338	80.171941538334579	1	2.94782901375402195	0	-726.474552539881415	13.577014828090638	0.000794975966669793973	1	0.5	0.000110188785960283329	0.000109097703820603106	8.65797196324449419e-05	0	-711.356650477375297	13.5934766213627913	0.000794975966669793973	1	0.5	0.00076338986604427997	0.000122161360652721634	0.000381971863651754489	0	-728.510927584918932	13.2521469296686814	0.000794975966669793973	1	0.5	0.000761497750392381456	0.000833374266911740438	0.000762977538989714592	0	-735.24177092090747	14.151142947160551	0.000794975966669793973	1	0.5	0.0003332731083227455	5.86933311272558455e-05	0.000171009079613120501	0	-743.207215411605716	12.8165125512343963	0.000794975966669793973	1	0.5	0.00122417195808904975	0.000304799943636779305	0.000863187378184279209	0	-723.691796712164773	14.4183841288123133	0.000794975966669793973	1	0.5	0.000162599644583541714	0.000279802411911833529	0.000217393911129900176
18900	-4362.14129422704991	84.1944174116865867	3	8.06525922247276306	0	-725.863360643967553	14.3196856217796622	0.000573419768044168446	1	0.5	0.000293545942750079373	0.00019136137882423202	0.000249186897599856241	0	-709.928260781141034	12.6053642037816935	0.000573419768044168446	1	0.5	0.000247457174091545188	0.000207225137080760191	0.000167720835408861988	1	-728.025095850581806	13.1257553743022353	0.00024943146280242116	1	0.5	0.00042271590908996747	0.00129385718111421112	0.000864545152973070176	0	-734.718903478493644	11.561931560636669	0.000573419768044168446	1	0.5	0.000172135224120354184	0.000155276503774133448	0.00011084747592604394	2	-739.84102818829524	13.3768029134091222	0.00112227305469561546	1	0.5	0.000792836314750957716	0.00010371095233494221	0.00037473801916375804	0	-723.764645284570634	14.3459140711734392	0.000573419768044168446	1	0.5	0.000316990293286964822	0.000126534761206476817	0.000205793726292149184
19000	-4362.29184975150656	81.7332917745910237	1	1.94962303937739567	0	-726.838445713987767	13.3994693123383932	0.000323758174744662966	1	0.5	0.000423540877739182579	0.000564818222921336689	0.000554751351443617834	0	-709.212269128612775	13.7308493868348194	0.000323758174744662966	1	0.5	0.000443705005892968318	1.91992685829398312e-05	0.000266341815583587716	0	-726.12390640917431	13.0824644943514237	0.000323758174744662966	1	0.5	0.000636008942990298016	0.000284116666231709668	0.000540599629617535739	0	-734.333450250280862	14.0580428561349251	0.000323758174744662966	1	0.5	0.000634371430664806119	0.000129713058635225333	0.000389510354664422372	0	-741.40790122420367	13.9534231285515382	0.000323758174744662966	1	0.5	0.000189563652262061407	2.18264954831677845e-05	0.000122036200826958655	0	-724.375877025247291	14.2151518608753022	0.000323758174744662966	1	0.5	0.000113145271838226491	0.000506515821514385732	0.000293817917404808949
19100	-4366.64515235605359	81.7085762316641393	2	0.846680385762823673	0	-726.812243400027342	13.9531033386980674	0.000325361804588160017	1	0.5	8.57349515974666266e-05	0.00082117919710157541	0.000441602301977046861	0	-709.727033320521173	11.3338862528130555	0.000325361804588160017	1	0.5	0.00016381410868822815	0.000231781521080822123	0.000271636409470542664	0	-726.925636618283079	13.3282551587414275	0.000325361804588160017	1	0.5	0.000572390891264515193	0.000676611091358023825	0.000680255094016094224	0	-734.314831670111175	13.7614144860170171	0.000325361804588160017	1	0.5	0.000617245980662487078	0.000128943924542927068	0.000323461092098141869	0	-744.176586373486202	13.0088377645521494	0.000325361804588160017	1	0.5	0.000146407198455056434	0.000237892767913429315	0.000145896555954033556	1	-724.688820973624615	13.4302851664248699	0.00161186279592776677	1	0.5	0.000386482791305079734	0.000273315328674854146	0.000269292006111822768
19200	-4360.19594491856878	84.794801326492987	2	1.65281579250856714	0	-725.455346278362754	14.4796550234048134	0.00029485957245965988	1	0.5	0.000105138021474608315	0.000268794012330642951	0.000180061363932110599	0	-710.87864685716022	13.6562193045792188	0.00029485957245965988	1	0.5	0.000330898210122357436	0.000477626218223880736	0.000347906565026485709	0	-725.688700716167887	13.3663909146498892	0.00029485957245965988	1	0.5	0.000365919577660917613	0.000393252297419560627	0.000311211542900396391	0	-734.104696624143799	13.5227506264309678	0.00029485957245965988	1	0.5	0.000380149725627107211	0.000219715487221676977	0.000347955883443253826	1	-738.622850682381227	14.3453729053455739	0.00173508993012747828	1	0.5	0.00022278346640654446	2.85587579986794792e-05	0.000136395199926080829	1	-725.445703760353013	13.9222292304699167	0.00173508993012747828	1	0.5	0.000518567388538048032	0.00033815964721922823	0.00044455749337811971
19300	-4360.58100823763743	86.7554266199774844	2	4.35759199547230214	0	-725.787171758260797	14.1587493920094794	0.000195656388221928642	1	0.5	0.000269482946621000695	0.000363876791094413837	0.000327093240729819902	0	-708.965091864676538	14.3725607440719791	0.000195656388221928642	1	0.5	0.000364379196122489575	5.42643464561201074e-05	0.000216278644516212595	0	-725.802156667849204	13.6923416043524426	0.000195656388221928642	1	0.5	0.000642350989719183319	0.000318911574413206897	0.000515692675234883302	0	-734.836816158940792	14.1336642712123055	0.000195656388221928642	1	0.5	0.000191124973599329936	0.00053102570943944986	0.000359018660979432006	1	-740.054495036852131	14.16939920952702	0.000770055515701458708	1	0.5	0.000405179224284165328	0.000143275285607855372	0.000289810259954889203	0	-725.135276751057518	14.5745124339809422	0.000195656388221928642	1	0.5	0.000194998833702231348	2.33676762051852146e-05	0.000112740601880901843
19400	-4362.23626549217715	83.453984745337479	1	0.578424204791203933	0	-725.523763190433442	14.1737941768077835	0.000395788527087738418	1	0.5	0.000264483075539905692	0.000177430658288516566	0.000238932261508212622	0	-709.564472491432639	13.531695099223743	0.000395788527087738418	1	0.5	0.000189831640560813978	0.000180063050192837788	0.000219518789597866022	0	-725.920194473022207	14.082032631654414	0.000395788527087738418	1	0.5	0.000641308124649548434	0.000136268200531808651	0.000378164895024238107	0	-734.907648051168508	13.5565604036275822	0.000395788527087738418	1	0.5	0.00033633343112604683	0.000577781064080893671	0.000506854377373980422	0	-742.23613366781899	14.3527279986845784	0.000395788527087738418	1	0.5	7.46398130413553659e-05	4.97796068460044087e-05	5.36496392394562367e-05	0	-724.084053618301027	13.4058924176833347	0.000395788527087738418	1	0.5	0.000312604790390438609	0.000236612622076061701	0.000220631085906790439
19500	-4361.49824394898405	85.2455423578304448	1	1.28172718794148066	0	-725.739535848413311	14.6418910717836024	0.000376623930147475076	1	0.5	0.000114121826124736206	9.47671440391488495e-05	0.000100280881393652733	0	-709.797264667136346	14.4197683688714537	0.000376623930147475076	1	0.5	0.000187598040571904101	0.000253238512845853489	0.000215161095258080512	0	-725.799419177702134	13.4971487798864604	0.000376623930147475076	1	0.5	0.000503440484993790426	0.000358429482881210664	0.000364716051683652647	0	-734.236487199878525	14.4391453460794814	0.000376623930147475076	1	0.5	0.000277317279526120527	0.000117693873592471989	0.000200031236344397161	0	-741.52731523966861	14.2514802337547231	0.000376623930147475076	1	0.5	0.000101030818117351371	8.39849658254125133e-06	6.16500685256040221e-05	0	-724.39822181618581	14.1143897271705683	0.000376623930147475076	1	0.5	0.000216783784504153196	0.00043949885044610316	0.000341499947697279692
19600	-4368.55956228655668	84.2294487022296892	2	3.35110530866502687	0	-727.908932478667793	13.4858601121490427	0.000366383592452340136	1	0.5	0.000910369753768260005	0.000421180503109543883	0.000680363674723311745	0	-710.007371941948804	13.9335658325456002	0.000366383592452340136	1	0.5	0.000376809711307207989	0.000217537417215167594	0.000258580390616429943	1	-726.699796655189743	14.0879399134571255	0.000809539349959837763	1	0.5	0.000448567354750880666	0.000296337311745133701	0.000352772537451356101	0	-734.441750171699823	14.461208417640897	0.000366383592452340136	1	0.5	0.00016156438441104179	0.00019474307826901398	0.000182048285974919122	0	-743.776930878103826	12.5931682566755168	0.000366383592452340136	1	0.5	0.00218112100220144026	7.34738151679857854e-05	0.00107928628032144904	0	-725.724780160946466	13.4804971420191997	0.000366383592452340136	1	0.5	0.000563858281224622888	0.000412646459438603718	0.000542587383899721773
19700	-4367.39278959092917	93.2503359172614381	4	7.45892996494855254	0	-728.872835840271478	14.5287601763197038	0.000565586535230847682	1	0.5	3.7286167265714246e-06	0.00029401628780183713	0.0001514367841095418	1	-714.011608256488785	13.9551235011212178	0.001236434646561128	1	0.5	0.000121233524145845294	0.000783364166077184926	0.000440077925817747534	2	-726.408569973832186	13.1348649986099275	8.11135213333163274e-06	1	0.5	0.000825164101928542622	0.000316929591197833121	0.00065053207369035785	0	-734.7786135687669	13.3985239986999414	0.000565586535230847682	1	0.5	0.000189556098625398469	0.000130150043138213669	0.000192967229269752866	3	-739.698846776037271	13.4565840011886539	0.00350713077423123968	1	0.5	0.000421187241382542051	1.91550152242658978e-05	0.000261444475071785729	0	-723.622315175532208	14.4998953174061711	0.000565586535230847682	1	0.5	0.000125234134758727507	0.000208120329110067059	0.000157909373513580114
