generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4392.54448383914678	82.6400835542992098	1	0.519269057455713723	0	-720.962971266064187	14.3075460820928946	0.000330733639246175951	1	0.5	6.6970515274839023e-05	0.000239925178116758773	0.000165972620997602424	0	-718.80155982941892	13.9276820437489643	0.000330733639246175951	1	0.5	0.000470284912885083999	5.9567728291457795e-05	0.000227720657348977085	0	-743.686767861135081	13.1547499798545928	0.000330733639246175951	1	0.5	0.000188822635613708885	3.92986726457526982e-05	8.65241162556248104e-05	0	-731.035739864083666	12.9263005699995368	0.000330733639246175951	1	0.5	0.000160664868951051066	0.00156485687545048348	0.000926052299239117551	0	-739.292835384602654	14.1424957052919851	0.000330733639246175951	1	0.5	0.000311267121763444759	1.80292109912066971e-05	0.000182555194888415779	0	-738.764609633841928	13.8114661613923531	0.000330733639246175951	1	0.5	0.000493954747888828566	0.000203151196561407254	0.000384203102962051111
3000	-4390.2039427422842	81.1192079488808417	1	0.586711670135847019	0	-720.37407245925715	14.3029107941456886	0.000213881607675640866	1	0.5	0.000350055853016489145	0.000170515787572530808	0.00026519042233266591	0	-720.366328793988259	11.55760967027304	0.000213881607675640866	1	0.5	0.000335774798834839966	0.000336756769159981054	0.000449631732990086303	0	-743.926351416150851	13.8728649827739581	0.000213881607675640866	1	0.5	0.000876383144610609838	4.64103147020671785e-05	0.000475920940675076743	0	-728.735205259372606	13.9648835581510369	0.000213881607675640866	1	0.5	6.01744322427225954e-06	0.000888667160603868198	0.000441736822210500504	0	-738.75215939941927	13.7719868255925562	0.000213881607675640866	1	0.5	0.000761767361118255958	0.000158021375147367188	0.000489196387979483186	0	-738.049825414096404	13.2818550359425878	0.000213881607675640866	1	0.5	0.00127239164202105513	8.49118120899238351e-06	0.000560907167349884305
3100	-4390.25900877096592	83.8131799403426214	1	0.256634761384386345	0	-721.212564024728067	14.5529307130948951	0.000380849097962434224	1	0.5	0.000150508195632324322	5.02740686023534462e-05	9.20161125237998426e-05	0	-719.640472128691272	14.2738190980243118	0.000380849097962434224	1	0.5	0.000215091848274380579	0.000198183527735271386	0.000185920214665220125	0	-743.140759326040893	13.4943491330155751	0.000380849097962434224	1	0.5	0.000528227533946035426	4.78545581936290815e-05	0.000336067169823994663	0	-729.540506426477009	14.2038465394245321	0.000380849097962434224	1	0.5	6.40973998792562468e-05	0.000475755362215490689	0.000246645047996686738	0	-737.975810663512448	13.8829438748726695	0.000380849097962434224	1	0.5	0.000790875801191164756	2.7854959009308558e-05	0.000369691649569472329	0	-738.74889620151589	13.1783582561951125	0.000380849097962434224	1	0.5	0.00151702186027124239	2.24448431879948384e-06	0.000685295500588741619
3200	-4394.94863080584491	83.1356177142444466	1	1.42214322786317848	0	-721.334170564890997	14.4927114370377588	0.000317076341937976968	1	0.5	0.000161087141448297002	3.56532494800338459e-05	8.85597895582064168e-05	0	-721.459906068867326	13.0858711054659906	0.000317076341937976968	1	0.5	0.000248222913418510408	0.000785564093736671192	0.000423474213397218155	0	-743.942283784500546	14.1764375254595123	0.000317076341937976968	1	0.5	0.000122339193982006194	4.31576122179631608e-05	9.34763239549102717e-05	0	-731.808126161695554	13.7088582392433374	0.000317076341937976968	1	0.5	0.000387661963296263368	0.000712749824851697622	0.000564355289058394516	0	-737.765287648356889	13.8202063741878369	0.000317076341937976968	1	0.5	0.00082087302650924723	4.90027944067894971e-06	0.000367898092759600152	0	-738.638856577533375	14.0853314590569685	0.000317076341937976968	1	0.5	0.000593010302756572893	0.000170274879990065751	0.000382475943491827973
3300	-4392.13135362011144	78.1039587929717527	1	2.18242717924750318	0	-723.314446825946561	13.5658617814132469	0.000361349418753197061	1	0.5	0.00122398053805211453	4.34306105643878355e-05	0.000642152437759223186	0	-718.7910486555636	13.6257152158069967	0.000361349418753197061	1	0.5	0.000309929032146741181	4.44954496000437251e-05	0.000208710941504035568	0	-742.813930793581903	14.3132625784441441	0.000361349418753197061	1	0.5	0.000295663796205617108	0.000211007279000732193	0.000258570415857223128	0	-730.578809840242229	12.6389387145205809	0.000361349418753197061	1	0.5	0.000292525634107884767	0.000438424341083641395	0.00045393567819688042	0	-738.019702103045574	12.1479067351442076	0.000361349418753197061	1	0.5	0.00114249773015143575	3.50486553074365787e-06	0.000715775752532703019	0	-738.613415401731913	12.7314952111905022	0.000361349418753197061	1	0.5	0.00051894120759696954	0.000157693961176996376	0.000257229431379027429
3400	-4395.66350907764809	82.458105057283106	1	1.37882646298868217	0	-721.809379540997497	14.2586703224540123	0.00038899327805147748	1	0.5	4.82692064573257446e-05	0.000527687773821553701	0.000273063268331899056	0	-719.100167104333309	13.6963500668459588	0.00038899327805147748	1	0.5	0.000773317229251893981	5.19578646311200689e-05	0.000358640464914124527	0	-743.060873579360987	13.5843121887700562	0.00038899327805147748	1	0.5	0.000396911267303517328	5.58694628146685099e-05	0.000183625409991712161	0	-733.533428228186381	13.2999511858649324	0.00038899327805147748	1	0.5	0.000989337443995653033	0.00043456367951325909	0.000751220329299860418	0	-738.793331876406796	14.1404468673486221	0.00038899327805147748	1	0.5	0.000580957901520854931	0.000135041401491698472	0.000355636202750936748	0	-739.366328748362434	13.6815541459128145	0.00038899327805147748	1	0.5	0.000759518190826261735	0.000273486165370668524	0.000546318217865520502
3500	-4390.14898414297659	80.8482115426545818	1	4.22991292404453745	0	-720.747804773458711	13.6208400338662017	0.000326190556614041715	1	0.5	0.000265877640214638223	0.000321433551857850037	0.000337349298474781537	0	-719.09895382401362	14.2183203884582348	0.000326190556614041715	1	0.5	0.000284624528976743136	0.00011908047755466456	0.000178917078034026135	0	-742.871073830871183	14.3730954461284846	0.000326190556614041715	1	0.5	0.000338023895798281702	0.000141035547017997218	0.000230311062514442676	0	-730.235709637613468	13.4625757472136502	0.000326190556614041715	1	0.5	0.000157691068136390253	0.00107192824667787364	0.00065391647293790644	0	-738.450465585250072	14.2017955066102957	0.000326190556614041715	1	0.5	0.000572082827419240561	7.56886854435404797e-05	0.000310605297863493621	0	-738.744976491769535	13.6204971943579558	0.000326190556614041715	1	0.5	0.00106162016457553624	0.000122707267948914415	0.000552977939370748249
3600	-4392.03871098774107	83.840876961464275	1	0.533714969731282851	0	-720.464919323886875	14.543219679647283	0.000295266722589828117	1	0.5	0.000141837135807862017	0.000162561795316978864	0.000145698767353266771	0	-719.131939998620169	14.0448793321611838	0.000295266722589828117	1	0.5	0.000713473493322789904	0.000100150157650305227	0.000394676942260563195	0	-743.194319311156278	13.9184048525631177	0.000295266722589828117	1	0.5	0.000180034493223627797	0.000245059070240529159	0.000240052194637218816	0	-730.777470245964196	13.7040862198939699	0.000295266722589828117	1	0.5	0.000235343883016786182	0.000801320682466430379	0.000473206935047209903	0	-738.899680785492023	13.7351329500908825	0.000295266722589828117	1	0.5	0.000481146102690093521	0.000119233010592630995	0.000339397901151092241	0	-739.57038132262187	13.5238517670723439	0.000295266722589828117	1	0.5	0.000504786256697282261	0.000342407639296795111	0.000476628023184722199
3700	-4396.41877805204876	80.9020819820107562	1	1.48352853805588514	0	-720.949110632296879	14.133455453372445	0.000339874598366115221	1	0.5	0.00017708146435987013	0.000447125972842256987	0.000326156550939455054	0	-719.261794201471616	14.0729200260113618	0.000339874598366115221	1	0.5	0.000633688083072852073	0.000125148142652887551	0.000359134363375654376	0	-745.399603473416619	13.1554658538733555	0.000339874598366115221	1	0.5	0.000224910997870659	0.00135004507072643905	0.00071675435116941614	0	-732.600057980346492	11.7105647386947869	0.000339874598366115221	1	0.5	7.11765884102638429e-05	0.00307454823167557442	0.00152016636736450827	0	-738.390790992926895	13.8336722430196986	0.000339874598366115221	1	0.5	0.000812076559624262955	0.000125082816829108766	0.000431912673343419929	0	-739.817420771590264	14.2860712448456741	0.000339874598366115221	1	0.5	0.000201502584264428935	0.000286920457800727364	0.000225387759223311622
3800	-4392.00837857733495	82.1695727430467429	1	1.48352853805588514	0	-721.623783296585316	14.0184786111628021	0.000442338457159797613	1	0.5	0.000625988215732124612	8.9266385613185069e-05	0.000376343454933883437	0	-719.585814227236824	14.731148856067815	0.000442338457159797613	1	0.5	0.000116613374795211525	1.12007210420602495e-05	6.31994890485528503e-05	0	-743.084472356928472	14.3829940478280811	0.000442338457159797613	1	0.5	0.000129733475540359192	0.000159947554211542319	0.000154754246613027175	0	-729.527123354401283	13.1072095728925326	0.000442338457159797613	1	0.5	2.54226326471476258e-05	0.000317408351137877707	0.000211587670684362084	0	-739.597165179256081	12.4109101020790149	0.000442338457159797613	1	0.5	0.000549634948030410051	0.000242130278228173046	0.000497836632205743142	0	-738.590020162927431	13.8191455167024237	0.000442338457159797613	1	0.5	0.000919152996506742478	0.000107113617554724009	0.000490299074001214474
3900	-4394.83378505273868	81.7901226301465698	1	0.561552002085452528	0	-725.060309014406926	12.6926071042520388	0.000523887689653464118	1	0.5	0.00193025732607224137	0.000237984662021669611	0.00106493569756976013	0	-718.969196461540264	14.1396484351216394	0.000523887689653464118	1	0.5	0.000329454603293986186	4.04395896381584525e-05	0.000160398141037185069	0	-743.393953937494416	14.2868160069767374	0.000523887689653464118	1	0.5	0.000534277762900131408	3.08345822329028578e-05	0.000282262913573139639	0	-730.100698783148346	13.8687143483969173	0.000523887689653464118	1	0.5	0.000163723056621230631	0.000781011778970687833	0.000483611143799247793	0	-738.694494980256195	12.9438603162111754	0.000523887689653464118	1	0.5	0.00136952190626887793	0.000130150587634380086	0.00064304620847873415	0	-738.615131875893439	13.5156576489526863	0.000523887689653464118	1	0.5	0.00073966799507258949	0.000132248312628195966	0.000489411200253935972
4000	-4398.07201145310864	76.072829832566697	1	1.90019627967457949	0	-721.949905763559173	13.9118303358405733	0.000605256168636121323	1	0.5	0.000407035170905656741	0.000540460783327082004	0.00046810271201515682	0	-721.2222459362564	12.0998746566890052	0.000605256168636121323	1	0.5	0.000937510126737494103	0.000354023393967767448	0.000490244049014086224	0	-744.385825871213797	13.1370067062750202	0.000605256168636121323	1	0.5	0.000873770447804744625	0.000506596234880943145	0.000599408479689724741	0	-732.02372089010737	11.5141461836566421	0.000605256168636121323	1	0.5	0.000157378744513118646	0.00223708402881216128	0.000956906788907074097	0	-738.724590606872425	13.2741274177037472	0.000605256168636121323	1	0.5	0.00151285491294941669	4.88821342502513209e-05	0.000741008456639432353	0	-739.765722385100162	12.825568344922873	0.000605256168636121323	1	0.5	0.00131527643508213372	0.000143922953808337916	0.00083033631910926298
4100	-4390.0916789147841	83.6051423392832191	1	0.229472065252947027	0	-722.465294596798344	13.5400109834964884	0.000258798879118706351	1	0.5	0.00047967131088704531	0.000838067339820200148	0.000653139494199736319	0	-718.996747313764786	13.2997283745817771	0.000258798879118706351	1	0.5	0.000940501469920706568	1.94272075450101414e-05	0.000547952268065478223	0	-743.561976944811249	14.5707009950365904	0.000258798879118706351	1	0.5	0.000128065933987422682	0.000159307203056111745	0.000142353078913034646	0	-729.41547814725584	13.8488581097428547	0.000258798879118706351	1	0.5	5.13336451053836743e-05	0.000350618728891367859	0.000229695179419328301	0	-737.642247103898171	13.7924674507834446	0.000258798879118706351	1	0.5	0.000930657803888995509	1.46779857265427321e-05	0.000431141093063672719	0	-738.009934808255821	14.3638347765963132	0.000258798879118706351	1	0.5	0.00040119003278558127	7.6405162382612891e-06	0.000212596597228915582
4200	-4389.02773449441884	85.3921546155364268	1	0.918559195959844144	0	-720.626485685539137	14.2802299219571012	0.000244189076041219832	1	0.5	0.000202901147370764749	0.000376430695531056224	0.000286041119723145359	0	-719.665210935272853	13.9899317665009484	0.000244189076041219832	1	0.5	0.000195675019379612199	0.000224174582842713002	0.000179056137877654119	0	-743.633297652099941	14.6190682091242596	0.000244189076041219832	1	0.5	0.000150268924487354053	7.95603658930608217e-05	0.000115136245718469365	0	-728.874138871560604	13.9786836813111428	0.000244189076041219832	1	0.5	2.23402816504646691e-05	0.000758084797875001977	0.000407600358000362415	0	-738.110736421195497	14.2099357217637099	0.000244189076041219832	1	0.5	0.000577089135395319878	1.56031992449109138e-05	0.000304824538802502161	0	-738.117864928750464	14.1307135733283378	0.000244189076041219832	1	0.5	0.000656285919828015129	7.3910961362228867e-05	0.00035841768962256151
4300	-4390.44121789555902	80.6872972477081447	1	0.242910336140246708	0	-721.74364834237042	13.1060419578618692	0.000397169224664309947	1	0.5	0.000952200896468745209	0.000215723983607845124	0.000488209999531394963	0	-719.092175640099185	13.9274923641811039	0.000397169224664309947	1	0.5	0.000722250952917822251	5.59853433486493237e-05	0.000351779639098650447	0	-742.867520346646643	12.547293803045779	0.000397169224664309947	1	0.5	0.000249745650496082619	0.000311807390245521219	0.000355446267273251259	0	-729.480806679113357	13.8847692364493085	0.000397169224664309947	1	0.5	6.80693190766580277e-05	0.000806666567718548866	0.000401623829452195987	0	-739.269761124018487	12.807664109512384	0.000397169224664309947	1	0.5	0.000646335280733614684	0.000262447918167953631	0.000355862237769628885	0	-737.98730576331036	14.2123257564674699	0.000397169224664309947	1	0.5	0.000579711680197942899	2.07053979759821279e-05	0.000281341776648494325
4400	-4392.19763399710519	82.6227365038279089	1	3.23050063429612466	0	-721.521435377129023	13.8713131096306803	0.000315361649281394821	1	0.5	0.000400839602541245091	0.00058156045842144182	0.000473130802753124816	0	-719.325409804400351	13.6872523360529463	0.000315361649281394821	1	0.5	0.00109615207071081609	2.50383338843635094e-05	0.000575219081809062748	0	-743.141842813244807	14.2685210834987455	0.000315361649281394821	1	0.5	0.000212655818070106519	8.64486923303230045e-05	0.000131103309120268453	0	-730.860809480734588	14.4537241466026067	0.000315361649281394821	1	0.5	0.000209965999664837074	0.000178021890037491132	0.00019549611199520475	0	-739.243635400349945	14.4348237338031495	0.000315361649281394821	1	0.5	0.000333480675726544799	4.43176446772230187e-05	0.000177017719512838838	0	-738.104501121247154	13.737241729227943	0.000315361649281394821	1	0.5	0.000630248945017275073	8.3167683357411495e-05	0.000396786193497650728
4500	-4393.60465574722366	79.8192941172849402	1	1.91891811067468754	0	-720.48807495232063	14.4130732270807567	0.000330993616084261427	1	0.5	0.000150188499198213981	0.000184212813512099811	0.000152955098576492999	0	-719.688984044362883	13.8495989973582088	0.000330993616084261427	1	0.5	0.000869378548511965093	0.000141924299389756291	0.000496447614441566324	0	-744.421950788328786	13.5775141996049307	0.000330993616084261427	1	0.5	0.000248137146512613293	0.000847961426862898484	0.000491478060189276902	0	-730.658765896176419	14.2273023831360721	0.000330993616084261427	1	0.5	0.000258423126582326898	0.000259691222762229769	0.000236836519556797955	0	-739.860535490554412	10.389071449882362	0.000330993616084261427	1	0.5	0.000316313284081742158	0.000150953480122474658	0.000334401707252051695	0	-738.486344575480302	14.0419010790778707	0.000330993616084261427	1	0.5	0.000618079724394321331	0.000139759487254313979	0.00035308319504965234
4600	-4397.0060428967945	78.7786100964639928	1	0.265991603225727125	0	-727.216891814058499	10.7373753910763341	0.000533624743813653803	1	0.5	0.000847572965675517953	0.00218708577783948603	0.00119512302735756064	0	-719.338445658754608	14.0843470408699609	0.000533624743813653803	1	0.5	0.00054118606604959226	9.22262787690097827e-05	0.000334711266653878734	0	-743.035340384927963	13.0028387839789641	0.000533624743813653803	1	0.5	0.000775620446356934897	0.000101906213974507095	0.000521842741456699541	0	-729.777471488545302	13.752814727809703	0.000533624743813653803	1	0.5	2.97857000930000893e-05	0.00105094379677981632	0.000512032219033469577	0	-738.469168765985842	13.8096489230986883	0.000533624743813653803	1	0.5	0.000727791436378951296	7.89818522130144533e-05	0.00035712664728427049	0	-739.168724784522283	13.1653976264464561	0.000533624743813653803	1	0.5	0.000721298317600313444	0.000253988537592187368	0.000400564273808563451
