generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4474.44271654216027	87.7638916096671551	3	2.73611493152320318	0	-737.314383637859123	14.4702400184062334	0.000161087851295393036	1	0.5	8.70571270978791675e-05	0.000237947541073505218	0.000167644614133391625	0	-772.342668621066764	12.6457018512664003	0.000161087851295393036	1	0.5	0.00174938489634418127	0.000464471163529768332	0.0010765335653999111	1	-727.405467992348122	13.8211815826235593	0.000780372690179113176	1	0.5	0.000158654457279802527	0.000348650441062024134	0.000213710545547617754	1	-755.34821160099375	13.834586487993036	0.000780372690179113176	1	0.5	0.00081900065945827744	0.00020729537102323278	0.000501861139813538498	2	-739.601305179426845	13.8729830992249248	0.0019131528819843471	1	0.5	0.000299457188186797894	0.000605223716673791495	0.000469649964121199911	1	-742.430679510465552	13.6491815535050645	0.000780372690179113176	1	0.5	0.000622211689914891285	0.000420080075206919769	0.000469410945385961755
3000	-4473.35130237496469	77.9731993983568259	2	2.68851459950098315	0	-734.175115760203994	13.618164015323611	0.000114918280026033557	1	0.5	0.00073459065538041316	0.000204275819017900041	0.000513205806287033426	0	-774.713748477772128	11.1465306435911664	0.000114918280026033557	1	0.5	0.00273259656967830529	0.000959791734472821957	0.00175551515500670845	1	-727.568586560976769	12.4701311114110496	0.00119754307187259373	1	0.5	0.000232568844690881152	0.0003013359726187167	0.000196041700907649617	1	-756.591909687936322	13.2992675198072323	0.00119754307187259373	1	0.5	0.00105078533766235298	0.000452047749699354101	0.000773081704777519555	1	-738.533846684732225	13.6588839894110059	0.00119754307187259373	1	0.5	0.000236063660694343236	0.00017340444855381827	0.000166681362351372444	1	-741.76809520334325	12.6450227732384608	0.00119754307187259373	1	0.5	0.000450251026683263871	0.000114826810429673594	0.000355112559883137557
3100	-4476.32932011757293	98.7067060035410577	5	6.15203666740600585	0	-735.67966605554227	14.432982900599173	0.000156184156755712652	1	0.5	0.000263936054537251819	0.000144050877067796731	0.000194254031912892753	1	-774.83648804315601	12.1010896466314861	0.000414521145090220922	1	0.5	0.000439706929940138994	0.00202235864248305301	0.00107824141644832609	2	-727.596503052581966	14.2523250832765029	0.00104015236473557131	1	0.5	0.000233347763535785935	0.000351277774643907984	0.000277587712062299082	1	-759.006761141101379	13.2532919724792393	0.000414521145090220922	1	0.5	0.000126748840358742026	0.000831896957145425247	0.000550395097453329658	3	-739.266800857141902	14.2339939494497383	0.00268771695796212687	1	0.5	0.000128250607939198847	0.000421194566085221728	0.000284660082243670643	4	-739.943100968048839	14.0674378301156153	0.000551262489693720315	1	0.5	7.43803115243822887e-05	0.000660414147286632011	0.000377969785598295915
3200	-4471.96735178881318	83.6363471951508757	3	11.6953224946191803	0	-733.751257720107446	14.0809516758350544	9.67942488729558624e-05	1	0.5	0.00041589809646495749	0.000272300615719434536	0.000316990899002875845	0	-771.93855467232413	13.5452124456241858	9.67942488729558624e-05	1	0.5	0.000803346154361242568	0.000430867658632135247	0.000640331901851998631	1	-729.613321001118493	12.0848510227845516	0.00153289830809808045	1	0.5	0.00090856020457990357	0.000231136005767501471	0.00042627920528568483	2	-758.252016188833295	13.7485754004205454	0.00310060971397726733	1	0.5	0.000443325138969190811	0.000343746971687189937	0.000342913725693132405	1	-738.455326118918038	14.187209272172252	0.00153289830809808045	1	0.5	9.82981472243940255e-05	0.00013050832203191187	9.76767973308290919e-05	1	-739.956876087511318	13.9462888878491817	0.00153289830809808045	1	0.5	0.000263652912711317402	0.000432910089179384906	0.000374542442585511107
3300	-4469.7658128656285	90.5706613721291802	4	12.5973005111964067	0	-735.561743462305799	13.2118194771291009	0.000122145239354876241	1	0.5	0.00107587432134744442	0.000566988622481226436	0.000792161158891253664	0	-772.384783698960518	12.6180635859538235	0.000122145239354876241	1	0.5	0.00138138934219986698	0.000828293240886633251	0.00104335207961508015	1	-727.598465334734783	14.3445499907661258	0.00117238990782306696	1	0.5	0.000203059324060355138	0.000308455559950338389	0.000247107439682929325	1	-755.412089388579602	14.1579620592761302	0.00117238990782306696	1	0.5	0.000497111523332620354	0.000181190922157327351	0.000321922254577397342	2	-738.863987505889213	14.3132168569909979	0.00220979701717573121	1	0.5	0.00026032594944137193	6.70883389019850262e-05	0.000145695190627857405	3	-739.94474347515802	13.8818512462313883	0.00213071383593688851	1	0.5	4.07767799583010399e-05	0.00081327303525878449	0.000449102476938271426
3400	-4471.45220916236212	80.1101841747255747	2	1.49014697901158022	0	-734.61549828992213	13.3863556056958686	9.61305335201200942e-05	1	0.5	0.000278823657525643508	0.00102433586579549207	0.000693468072535263747	0	-772.050050704264095	13.2252850809977893	9.61305335201200942e-05	1	0.5	0.000644763235254589267	0.000495353809279073577	0.000641922794197152986	1	-729.153246790937942	12.4582230688015372	0.00076247813699258126	1	0.5	0.000716253537579280056	0.000380309433612556621	0.0006711084121453863	1	-755.535245793253011	13.7409544045762324	0.00076247813699258126	1	0.5	0.00071795232182906123	0.000319347350801615882	0.000479310324156249305	1	-740.163309345563562	14.1363495022074233	0.00076247813699258126	1	0.5	9.91618133857274052e-05	0.000548895039748082737	0.000335633479933963505	1	-739.934858238421612	11.5024907171932274	0.00076247813699258126	1	0.5	0.000131476115299672749	0.000721684070330351458	0.000566345105539008305
3500	-4467.22289667113728	100.340896002515578	5	9.4377905392406376	0	-733.77326945017785	14.3745562544999324	8.46597196568641341e-05	1	0.5	0.000280376921523148249	0.000198606682668110506	0.000230634532863519762	0	-771.973415721920787	13.2231013133441557	8.46597196568641341e-05	1	0.5	0.00118257958044812252	0.000445373857425964206	0.000813864115762324937	1	-727.742253937018518	14.4078522419240205	0.000249384530637151796	1	0.5	0.000140187906051396594	9.79188727833773696e-05	0.000127946514197516418	2	-755.443800770688654	14.2977548753324992	0.000615665694539401518	1	0.5	0.00035802300459978969	0.000167218682072355963	0.000267636172953059179	3	-738.548427592254029	14.0024969096752212	0.00131913091455191137	1	0.5	0.000126868135639155431	9.3136302464889151e-05	9.13229642777850119e-05	4	-739.741729199076985	14.0922114956516218	0.00247530227583672323	1	0.5	7.34812400263104288e-05	0.000507337926152399412	0.000260396266639027242
3600	-4471.35193956683634	76.7769243654403937	2	9.90547445514379632	0	-734.830102847392709	12.5607939490352241	0.000191362099867445573	1	0.5	0.00048059069616761019	0.000398519879586109471	0.000542999289976590221	0	-772.003285081614763	13.4536767156011248	0.000191362099867445573	1	0.5	0.000710778212466908559	0.000439525927241264853	0.000507873710581114397	0	-729.182359984137861	13.7992523491568839	0.000191362099867445573	1	0.5	0.000213166429281426932	1.32224408098711047e-05	0.000132693551808709455	0	-756.621664980756009	11.5397974700843271	0.000191362099867445573	1	0.5	0.000896946275392978415	7.54757814423796276e-05	0.000343771564566122895	1	-738.704303225563194	14.3370569791785947	0.00117628420790674118	1	0.5	0.000244792376131638934	0.000277929386925506068	0.000254341210064517426	1	-740.010223447371914	13.7977513140791377	0.00117628420790674118	1	0.5	7.88789074518577696e-05	0.000934237764397473033	0.000474312029975960687
3700	-4470.65317116251936	89.051744037192023	4	2.95910273777327415	0	-735.04932819691453	11.3646271076723746	5.70966565599545194e-05	1	0.5	0.00127661973541161344	0.000461723865797775037	0.000643519978096199251	1	-771.931637001431113	12.9223111110674651	0.000113415177476645167	1	0.5	0.00139359415851722361	0.000294507110796910713	0.000746313213878720366	2	-729.115099360637259	14.6562490992035386	0.00193142034066143601	1	0.5	5.0874020167983597e-05	0.000128809982703012029	9.08906232833370844e-05	3	-755.289548198374405	13.6920235503904131	0.00080704788510944567	1	0.5	0.000703661599420531722	0.000240195036923255618	0.000419563406497526579	2	-738.534869271500725	12.2512732930643047	0.00193142034066143601	1	0.5	0.000309471475522546976	0.000142326913617709636	0.000293736732741496827	2	-740.732689133661552	13.0472836130973278	0.00193142034066143601	1	0.5	7.79577100388696318e-05	0.00105167230292152296	0.000651231557922841661
3800	-4475.95788910176907	84.263348268814326	3	1.84761503058749255	0	-734.422335517284637	12.5856944609539703	0.000154160596292849409	1	0.5	0.000242231041247601992	0.000443682140906455542	0.00042911870025696806	1	-773.681686420235451	12.3606063124761487	0.000423741993889882823	1	0.5	0.000953926471947012951	0.0014861186978481879	0.00113726769046712788	1	-730.144609659492403	11.7629769138278455	0.000423741993889882823	1	0.5	0.000290858971688165327	0.00123032281015179163	0.000571922744024175268	1	-755.826269648832181	12.6700350899795176	0.000423741993889882823	1	0.5	0.000276103065126362943	0.000166464299652564301	0.000280058276038818344	1	-741.649926397142394	14.1126528414120394	0.000423741993889882823	1	0.5	0.000559215597448642593	8.31856062590814949e-05	0.000294529705799942659	2	-740.233061458782117	14.2788056333415838	0.00310208316179585563	1	0.5	3.23257172395208388e-06	0.000568624213972653068	0.000274497647505675933
3900	-4468.87592118100019	86.5289919112869512	3	3.36920185671237249	0	-734.51210566608745	13.316611990451495	0.00012072676126727442	1	0.5	0.000388390506807299049	0.000884031611536507922	0.000560084771575220354	0	-771.938970931654922	12.971099145460423	0.00012072676126727442	1	0.5	0.000764981423613853495	0.000441388829497050173	0.000497806130771332508	1	-727.67241320808796	14.0198948777569861	0.000399126255279342397	1	0.5	0.000359684863511965417	0.000199694305568885234	0.000245745400348536941	1	-755.933357714251997	13.5245212884750323	0.000399126255279342397	1	0.5	0.00119474621631811273	0.000140119223582266407	0.000648816612394077698	2	-738.861400078585461	13.9741967264103906	0.00140304443126793802	1	0.5	0.000425644159855579653	0.000148646766980433889	0.00031439107686901497	1	-739.957673582331836	13.2850081378640148	0.000399126255279342397	1	0.5	8.37865482164128856e-05	0.000294324257138057588	0.000229315006238568048
4000	-4475.95092865908737	79.0735799028424395	1	0.661310074777980539	0	-737.887639134765095	9.53463195540724939	0.000414326299374431837	1	0.5	0.00158059297258341877	0.000641973958149149324	0.000745990103562399086	0	-773.058469908196003	13.6725084452501449	0.000414326299374431837	1	0.5	0.000671088992713518725	0.000410848608567943388	0.00049595390048182619	0	-727.638637790020766	14.1693118531437889	0.000414326299374431837	1	0.5	0.000366555339678168747	0.000193637394088712106	0.000295096938059945864	0	-755.973163357151066	13.2620738047177387	0.000414326299374431837	1	0.5	0.00125055070904359403	0.000145368446702758193	0.000623614534555025444	0	-741.801804707733254	14.1078695687468443	0.000414326299374431837	1	0.5	0.000185485398891861643	0.000375508317910899574	0.000251257961028298997	0	-739.59121376122107	14.007748882599893	0.000414326299374431837	1	0.5	1.42952414559975855e-05	0.000470460485922256824	0.000267863246192616335
4100	-4471.41156781143127	83.3895455175585454	2	0.871076976937840697	0	-735.332383236476744	13.442412561588629	0.000218808366528750055	1	0.5	0.000513450981400299065	0.000764515173998308716	0.000579954919170578014	0	-773.109925530156261	12.4408624139897395	0.000218808366528750055	1	0.5	0.00102552055335874688	0.00139427831299947604	0.00118140182274882339	0	-727.893107101828946	14.4054416305746074	0.000218808366528750055	1	0.5	0.000111608068867950763	0.000145422920697550431	0.000137624689439064604	0	-757.122953518666804	13.9253831853539758	0.000218808366528750055	1	0.5	0.000715149224954728449	0.000194691352238518962	0.000460434789754454342	1	-738.985148115426455	13.6711152358949057	0.00136771288159853299	1	0.5	0.000134483777216226537	0.000455443464067110243	0.000336688069174386352	1	-738.9680503088764	13.9506173277346281	0.00136771288159853299	1	0.5	2.02414554045231924e-05	0.000657774009876004062	0.000300915394586953513
4200	-4478.3716953392659	86.5133262247535697	3	3.71767168762120948	0	-736.413464333501111	13.2806996273033899	0.000332333154243940948	1	0.5	0.000434855192926581608	0.000853326605475049934	0.000564772435150940949	0	-772.500460120184925	12.8172624806974511	0.000332333154243940948	1	0.5	0.000777408315766182022	0.000556865375774412592	0.000771446915382114251	0	-728.007299982078962	13.9245867827927867	0.000332333154243940948	1	0.5	0.000222001084615414709	3.8679730535820666e-05	0.000150136917540499891	0	-755.98973566798054	13.9035383684465081	0.000332333154243940948	1	0.5	0.000737392398181781943	0.000190226020267057256	0.000470577547652112262	1	-740.661693567514476	14.223913019809018	0.000583825000423504712	1	0.5	0.000143221830652948839	0.00049359512027776181	0.000311036164630130541	2	-744.799041668006112	12.0587634278777394	0.00240561499019257413	1	0.5	0.000969145152891152353	0.000644788053136071369	0.000978004966501224088
4300	-4469.51657909826281	84.4549600818873785	3	2.04812112927200163	0	-735.263304864010024	12.2763368671905049	0.000145468675278441099	1	0.5	0.000276618281555147645	0.00152642656051454255	0.000734941850066062052	0	-771.84998538113382	13.3753324398967202	0.000145468675278441099	1	0.5	0.000935930481970586995	0.000472012150878396209	0.000729478539915372919	1	-727.355837553368133	13.2690936209493433	0.000779508610358139618	1	0.5	0.000274406305989018183	0.000251667764809251806	0.000315342659547306449	1	-756.083708324590134	12.6511018394747303	0.000779508610358139618	1	0.5	0.00107709330583969959	0.00030649544452305118	0.000810199112799853387	2	-738.577970836338409	13.4647177531636579	0.00161686160756740614	1	0.5	0.000105952683873261031	8.74514570982925122e-05	0.000117345183756796762	1	-740.385772138821721	13.8851479392539332	0.000779508610358139618	1	0.5	0.000148722585823989935	0.000804620567872402887	0.000453126478018972046
4400	-4472.39486853803828	75.8060773539408927	2	1.12374909934203004	0	-733.972942726114752	14.063540884745759	0.00011757658635800596	1	0.5	0.00032196208499631518	0.000474723502837920257	0.000388208942332205181	0	-773.102184539299515	13.4453629614955013	0.00011757658635800596	1	0.5	0.000383829983991979505	0.000245737306872011846	0.000367091460721096418	1	-728.845242766314755	12.2591556104388921	0.00178781267375572196	1	0.5	0.000458868410521454529	0.000165485808687705307	0.000401268115330534979	1	-756.128514235967373	13.4957947158513534	0.00178781267375572196	1	0.5	0.000750852770449872832	0.000258109807909548796	0.000437148886700849785	1	-739.408561995495347	13.1724420170160457	0.00178781267375572196	1	0.5	3.2104086650463202e-05	0.000334043207219864437	0.000140893572830449613	1	-740.937422274846085	7.78325059702213551	0.00178781267375572196	1	0.5	4.31494720163172029e-05	5.80102739524089776e-05	8.09191403534077584e-05
4500	-4472.93514734891505	85.8720289808217672	3	5.14780182232743933	0	-734.268480025518329	13.9233828401165205	0.000140761522278433924	1	0.5	0.000405234807868186603	0.000488564838561474308	0.000456741946081838993	0	-773.218047272465697	12.6470936245875567	0.000140761522278433924	1	0.5	0.00161729611464528854	0.000147116063485904663	0.000987010539066391322	1	-730.220574263426329	14.2764515128189942	0.00187503137613228383	1	0.5	0.000361129504246223733	1.52999170367502004e-05	0.000201976116721904581	1	-756.582588103261401	11.8136697869824374	0.00187503137613228383	1	0.5	0.000697779656883771053	0.000472181922130598508	0.000428880663909925598	1	-738.499321302032286	14.2746844535974269	0.00187503137613228383	1	0.5	0.000295026322631248747	0.000246348725672355722	0.000276795852715102883	2	-740.146136382210898	14.1385857653941649	0.00071896083456146891	1	0.5	0.000238745777084129932	0.000360370075474697991	0.000314886563040165659
4600	-4477.24442406854268	78.9212069563563858	3	11.1390240032896344	0	-734.397165124721369	13.754905803473811	0.000149019248032975741	1	0.5	0.000514827247180972233	0.000229198655497331663	0.000410705121565726919	1	-777.371690484756073	9.79874994043479575	0.00103800437170574944	1	0.5	0.00291039214238002827	0.00100458723927938681	0.00153260847965171936	0	-728.627225324939104	14.319469245680267	0.000149019248032975741	1	0.5	0.000427439812909034735	8.79382860519646511e-05	0.000244376498544052699	1	-757.542523280515411	12.8337459191369945	0.00103800437170574944	1	0.5	0.000731572608613769619	0.000805490941891681364	0.000864774165640798723	1	-739.741127057966082	13.1055833457797579	0.00103800437170574944	1	0.5	0.000573740087920621513	0.000209855647259960963	0.000465591276537280117	2	-739.56469279564476	12.5626664835404505	0.000712815901049310683	1	0.5	0.00010298997375623599	0.000600128744386947818	0.000440071478925521523
