generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4515.009322683356	80.8368419207483129	2	1.38563921272173896	0	-758.361224443375249	13.4047114431325305	0.000928944712471436139	1	0.5	0.000139528973389828819	0.00131380743798063197	0.000719959546560173472	0	-761.156286708211951	12.2963212960785988	0.000928944712471436139	1	0.5	0.000931591512395365997	0.00069613443821563213	0.000963887348620804285	0	-767.48238004000109	13.6045395736391193	0.000928944712471436139	1	0.5	0.00104180325372611499	0.000187007898965607189	0.00062256609913823003	1	-747.127367172432059	13.9917336011179856	0.00105410480755973039	1	0.5	0.000108220341756208691	0.000414691416606039181	0.000226957612356756925	1	-753.702774360015837	13.5288257230194713	0.00105410480755973039	1	0.5	0.000616275049251540133	0.000706295328994340247	0.000635323572271689267	0	-727.179289959319817	12.4436252242780476	0.000928944712471436139	1	0.5	5.29961989494927974e-05	0.00100288099684631865	0.000404805077394268617
3000	-4514.88760102068409	79.1158562180577292	2	2.92682070296100516	0	-758.173896665978759	12.8159034451499725	0.00121360389427648983	1	0.5	0.000386079720831583823	0.000295461740521478998	0.000419052936500597284	0	-761.264117966111257	12.8126411919334977	0.00121360389427648983	1	0.5	0.00130130728709445588	0.000551526546720048022	0.000991423605347999332	1	-767.538532869008122	10.6647861078275596	0.0017744052472355421	1	0.5	0.000645910051543156652	0.000488927648503750703	0.000776446342764661786	0	-747.361050426086422	13.9015651596335239	0.00121360389427648983	1	0.5	0.000262967240804824341	0.000594486990251924486	0.000447843534115141345	0	-753.041465648345593	13.1904315541750687	0.00121360389427648983	1	0.5	0.000437095330829857191	0.00089059461108014523	0.000576611600853836072	0	-727.508537445154161	13.498804503495716	0.00121360389427648983	1	0.5	0.0002440688202499004	0.000292092827080251435	0.000313955404610100726
3100	-4511.88139640274403	86.7632740417015214	3	5.08609238904271699	0	-758.048290991280737	13.6912625905026246	0.00076754523796939084	1	0.5	0.000760709139562128168	0.000254692301436437274	0.000459096637769478054	1	-759.426264135954057	13.5609054231071084	0.000751134452415214539	1	0.5	0.00113720239938488554	0.000151244692268526307	0.00061768251264779936	0	-767.331773472473174	13.9376160977728247	0.00076754523796939084	1	0.5	0.000301975712833170375	9.46804845713825939e-05	0.000224269014931933244	0	-747.826856664111347	13.5543794125059875	0.00076754523796939084	1	0.5	0.000171021642203133894	0.000749852407266624684	0.000510238813027271473	0	-752.12487756925691	12.478258757167648	0.00076754523796939084	1	0.5	0.000161572759279495171	0.000649322587493234645	0.000506651707980762989	2	-727.123333569667125	13.5638441390755027	0.000634078844534799891	1	0.5	3.98060725955675016e-05	0.00111661248345464796	0.000524778477450190219
3200	-4511.97024555289772	79.9775423640875687	2	5.46604159382508836	0	-758.368572339762522	12.8976496525902036	0.00156809943752198467	1	0.5	0.000410938585578804103	0.000341425718591005566	0.000292655402996196319	0	-760.243633021474352	12.6629856794163924	0.00156809943752198467	1	0.5	0.000610577255619489611	0.000600903522189222923	0.000482337118474232215	0	-767.29874032127691	13.5519708316142857	0.00156809943752198467	1	0.5	0.000772350391633186482	0.000414618776780164503	0.000541525105832052923	0	-747.431730193800377	13.8327128755447699	0.00156809943752198467	1	0.5	0.00020259802320061332	0.000636013317894234208	0.000448142022118330774	0	-751.816843123441004	11.6413827507769039	0.00156809943752198467	1	0.5	0.000519615552975577727	0.000495151333550342717	0.000661675133986450973	1	-726.810726553142331	14.4505164102646262	0.000403132579580449553	1	0.5	0.000128806659218217204	0.000268270865261920793	0.000199152160869477753
3300	-4514.73063580335929	83.1367866494444598	1	0.398148794598941036	0	-758.014662503190948	13.2193685280043738	0.000595697774357496052	1	0.5	0.000994139357980767862	0.000398796341400602539	0.000753631462399760566	0	-759.399462373640972	13.7773353249850246	0.000595697774357496052	1	0.5	0.000568663002372763403	4.82750310471052904e-05	0.000345964145430781658	0	-769.349810950761594	13.3310178344437738	0.000595697774357496052	1	0.5	0.000134393474314614534	0.000405655220544278306	0.000321437906647065847	0	-747.66025299357716	14.313771571448374	0.000595697774357496052	1	0.5	0.000155991275112360591	0.000262503487144623716	0.000190555812606743526	0	-752.928449269712701	14.1438913583654724	0.000595697774357496052	1	0.5	0.000260284618785538058	0.000193091015390682433	0.000199895776491463206	0	-727.377997712475576	14.0196593426430276	0.000595697774357496052	1	0.5	0.000251216108688561964	0.000463911914546552269	0.000376166963849126044
3400	-4512.95896018975873	79.6260821020692902	2	1.01148963321670515	0	-757.110851849013898	13.0310622587117066	0.000662375707396907856	1	0.5	0.000143958801563072257	0.00106341153232798941	0.000502248059510723125	0	-761.376145825757249	12.6203749957432212	0.000662375707396907856	1	0.5	0.00193514571984620639	6.60728457424312207e-05	0.0010807475404867354	1	-768.649204814888094	11.0519778941310758	0.00151568637487012672	1	0.5	0.000605857691098217401	0.000803449997953827998	0.000929791967721238228	1	-747.496663777801359	14.001368194419733	0.00151568637487012672	1	0.5	0.000413756491682908513	0.000378257066378673073	0.000408830903870502046	1	-751.729583737789312	13.7018787218807354	0.00151568637487012672	1	0.5	0.000163126930738997412	0.000842360873815072063	0.000532738586873161011	0	-726.596510184509043	14.0824168058231649	0.000662375707396907856	1	0.5	0.000121740451253517636	0.000235908795664809733	0.000199232943809486625
3500	-4517.34054495837427	85.5056792438339812	2	2.27538331451964204	0	-761.38667907245042	13.8657176690293635	0.00190921005555012803	1	0.5	0.000724136532480866265	0.000138762837446718644	0.000454665510380111856	0	-761.019736142451279	14.4319707605531846	0.00190921005555012803	1	0.5	0.00038901743532152158	3.23828061340284161e-05	0.00021014745975691157	0	-766.793783515834548	13.6162784587636114	0.00190921005555012803	1	0.5	0.000537774536639273252	0.000174466376973605482	0.000300044653844557018	0	-750.524525463209329	13.1389494198516381	0.00190921005555012803	1	0.5	0.00104100662251671605	0.000680378338272709686	0.000839142027866411513	0	-751.272362964063291	14.0516799807232822	0.00190921005555012803	1	0.5	0.000415552908422043665	0.000392813268719768003	0.000398555454822591734	1	-726.343457800365627	13.8083995795976158	0.000679699325780561137	1	0.5	2.03933044553498295e-05	0.000716390329045355325	0.000321571974150219571
3600	-4514.18790423885548	80.526011110327957	1	1.03981338262546519	0	-757.769973006371742	13.3450521719828998	0.0014596613615465116	1	0.5	0.000351781139149624561	0.000538587518775618368	0.000370229578190600834	0	-759.287804895712725	13.6042389122823923	0.0014596613615465116	1	0.5	0.000720435508473765761	0.000197944463239790413	0.000399172733781933103	0	-766.881135829925938	13.8571330957833823	0.0014596613615465116	1	0.5	0.0006522734948419094	0.000329167546052706254	0.000495597613861015695	0	-747.953627263055751	13.1189544894616255	0.0014596613615465116	1	0.5	4.99134309397570249e-05	0.000667715257233360954	0.000284550034618660319	0	-753.180754538458473	13.1135468532300674	0.0014596613615465116	1	0.5	0.000331625906304898856	0.0011959848793527733	0.00082168866861579001	0	-729.114608705330966	13.5154520379749314	0.0014596613615465116	1	0.5	0.000237731081148200035	0.00110267185195300505	0.00066634665035996115
3700	-4511.00366194454273	79.6605123375611015	1	1.78686263312664884	0	-757.384096596472546	13.1930984628281784	0.00102795870475781877	1	0.5	0.00024677490082575731	0.000392153754127891709	0.000253221035346366276	0	-759.473843062094716	14.1971010315056034	0.00102795870475781877	1	0.5	0.000290533352310426809	0.000129826028950433725	0.000227199604946633156	0	-767.063080886056127	14.072266745590575	0.00102795870475781877	1	0.5	0.000426889371441335926	0.000353480524413155191	0.000375366410693858286	0	-748.245667810219402	13.5524749735691259	0.00102795870475781877	1	0.5	0.000360630834625977673	0.000795086253796193449	0.000522749402949322542	0	-752.573820202553179	11.9490405672896127	0.00102795870475781877	1	0.5	0.00023699240579054255	0.0008912647481602073	0.000416780070621717679	0	-726.263153387146872	13.3264464403258103	0.00102795870475781877	1	0.5	1.83315200082019254e-05	0.00058923906331155042	0.000243493329167614398
3800	-4512.88923343656734	88.2495374082369892	3	3.32080598683809525	0	-760.049367892609212	13.8133662866170823	0.00164310971257586422	1	0.5	0.000631081324138637505	0.000186031646812966653	0.000440487103197519634	0	-759.932042082682756	13.7922699529720347	0.00164310971257586422	1	0.5	0.000613414042783866137	6.92403468612211499e-05	0.000378265248850575316	1	-766.979814985412531	14.1862893752231756	0.000832467046821252533	1	0.5	0.000535779011527936816	0.000117144810797218741	0.00031049013120786512	0	-747.524687224003173	14.4278162485639143	0.00164310971257586422	1	0.5	6.65134822692957654e-05	0.000297463782737939441	0.000169038123667359573	2	-751.906739777182906	14.0169466107057872	0.00144570539946201103	1	0.5	0.000559370755225874357	0.000269712463409657729	0.000416370410352134	1	-726.496581474676645	12.7633352867981653	0.000832467046821252533	1	0.5	5.05774623155581986e-05	0.000650587365041056949	0.000432250268758251348
3900	-4512.29231896812689	83.1729964589499247	2	1.73774551357724927	0	-757.679107691777517	12.0706851177233556	0.00106443969754234325	1	0.5	0.000614498057989782895	0.000744992355288975634	0.000840353962015052535	0	-759.275150295546155	14.0126865976367672	0.00106443969754234325	1	0.5	0.000332671322019318315	0.000166695934682212612	0.000275064275287638328	0	-767.488717521576746	14.4966975964580165	0.00106443969754234325	1	0.5	0.000241038616897007305	8.8234158030194395e-05	0.000155320853221581573	1	-748.680319124002153	13.7828971018107147	0.00257280475227601854	1	0.5	0.000532222630517727819	0.000313786030706108209	0.000375495980900006614	1	-751.732397221867927	13.5312092739070593	0.00257280475227601854	1	0.5	9.82617159093758486e-05	0.00070429098602447181	0.000338348752706850496	0	-727.436627113356394	13.9634627634355137	0.00106443969754234325	1	0.5	0.000198117127384019146	0.000667135819202491014	0.000439547344637061278
4000	-4511.98402831909698	76.9879342633184081	1	0.301861147091528115	0	-757.317996650353052	10.4100784498066616	0.00101646342535883323	1	0.5	0.000727809000094459539	0.00050753114059718231	0.000411665114191058705	0	-758.95465693411461	14.1902018043825926	0.00101646342535883323	1	0.5	0.000543403905437895478	0.000126576212457639767	0.000326415197939970442	0	-768.297711501379581	12.266891309045004	0.00101646342535883323	1	0.5	0.000609432268343958953	0.000602726694898346699	0.00046383324439381484	0	-748.874812219850128	13.2023737807293351	0.00101646342535883323	1	0.5	0.000406933946246082576	0.000954163937532284288	0.000596117894832698782	0	-752.021918119995235	13.2423352638573579	0.00101646342535883323	1	0.5	0.00026841785372444017	0.000624249339653325653	0.0003663690284935354	0	-726.516932893404828	13.4524117889282522	0.00101646342535883323	1	0.5	3.59675753109554673e-05	0.000642587507452105312	0.000393234561271154129
4100	-4510.81184969776223	83.0517369682739712	1	0.393461881620241871	0	-757.00960265763149	13.4047508311526844	0.000943771385050879786	1	0.5	0.000511622338248210787	0.000865847315592528123	0.000637410004103029586	0	-759.813407377709609	14.4289847174918329	0.000943771385050879786	1	0.5	0.000217378477410682308	0.00021347960646274559	0.000212564763575787038	0	-766.779042233485143	13.5684620214817926	0.000943771385050879786	1	0.5	0.000579157068491538353	0.000120592555970624031	0.000399011167537210564	0	-748.508314444450889	13.7833789371778863	0.000943771385050879786	1	0.5	0.000517510164741729478	0.000132754744953757166	0.000362583815479826984	0	-751.374399233396616	14.3490578983656363	0.000943771385050879786	1	0.5	0.000118574386961454951	0.000328475297886754328	0.00023052083516699636	0	-727.327083751088026	13.2219377130889519	0.000943771385050879786	1	0.5	7.08110827631645503e-05	0.000108463828885550605	0.000111066208409554924
4200	-4514.30457835382731	83.8851196252950047	2	3.49845851384626316	0	-756.861069882186257	13.6051505623265214	0.000856847786172471731	1	0.5	0.000319529703277066286	0.000503266415742045651	0.000459171698270972536	0	-760.90127239525782	14.0550628389236909	0.000856847786172471731	1	0.5	0.000196078438616805123	0.000602352947776547032	0.000384430631548505824	0	-767.692899794276286	13.4374716495871311	0.000856847786172471731	1	0.5	0.000692136351257225334	4.3345336451643834e-05	0.000303318097862002747	0	-748.450264873618153	14.5214137540379618	0.000856847786172471731	1	0.5	0.000142554420237278411	8.13661576008255444e-05	0.000117433113564395828	1	-752.313381563612438	13.5972507152030637	0.000878857276614580774	1	0.5	9.95593354194464631e-05	0.000812866170677308095	0.000502783488519408656	0	-728.085689844876129	12.6175507436855892	0.000856847786172471731	1	0.5	5.06218715889359414e-05	0.00147813684966537854	0.000628329529658591354
4300	-4512.21989824483535	82.9978120261071268	2	2.59367390178336787	0	-756.720504304802034	13.6868418412198523	0.000769044486455042892	1	0.5	0.000469295710266383684	0.000517970390662131092	0.00052724898570929643	1	-759.203264945825026	14.0573173523231141	0.00122842884172606054	1	0.5	0.000556007996657629871	0.00010751341440607094	0.00035033923115306443	0	-767.428859677447235	13.4868446099195474	0.000769044486455042892	1	0.5	0.000741862107941819145	9.2076708234837263e-05	0.0003509183076220379	0	-748.75345735212727	13.7453207330506011	0.000769044486455042892	1	0.5	0.000683076129160119466	0.000287154924446550962	0.00051298835739369171	1	-751.509075554488732	13.6674248291890947	0.00122842884172606054	1	0.5	4.89708664809837722e-05	0.000432846981053813351	0.000278648603550579841	0	-728.604736410145165	13.2400236165487897	0.000769044486455042892	1	0.5	0.000311723648851757774	0.00094143254728348716	0.000541851245746762444
4400	-4514.23776748314776	75.7901172200013349	1	1.20013941738466445	0	-757.642748534955786	13.1129317933031544	0.00120900783315764705	1	0.5	0.000308953429400684221	0.000783791134888846231	0.000627852194605089779	0	-760.055943142102706	9.36744052658902859	0.00120900783315764705	1	0.5	0.0003238716445994979	0.000442934928509327501	0.000565769054028969379	0	-767.837442899437974	13.9129349590033886	0.00120900783315764705	1	0.5	0.000262145503608359745	0.000474055096240990682	0.000328225332649283521	0	-747.247338825386578	14.1535502232906421	0.00120900783315764705	1	0.5	0.000113077002502562761	0.000550678858910804325	0.000311700343415710461	0	-752.507243566630905	13.5211857208545769	0.00120900783315764705	1	0.5	0.000637871572482149175	0.000381712512563043963	0.000444635882766630873	0	-728.947050514634043	11.8547971203732203	0.00120900783315764705	1	0.5	0.000312089572565288353	0.000105188655324963372	0.000278320756265464239
4500	-4513.68178006205835	79.7457699891745051	1	1.12813839971370178	0	-757.154692904196736	12.7713692463790025	0.000974789207572216137	1	0.5	0.000377748412317377793	0.00116071177403919042	0.000646359217286237935	0	-759.519330491584242	13.5633014190177033	0.000974789207572216137	1	0.5	0.00097319580420089126	0.000324480219378991735	0.000636195854862487103	0	-767.598000968759834	13.8788360931530423	0.000974789207572216137	1	0.5	0.00033873233796168729	0.000467500778388333206	0.000429481701991244434	0	-751.186005020237417	12.1534200418746181	0.000974789207572216137	1	0.5	0.000291035054575663088	0.00210478063044241062	0.00104645686342500713	0	-751.651916274559994	13.3503929909443926	0.000974789207572216137	1	0.5	0.000150597972294624162	0.000535719518045853324	0.000278323735407369629	0	-726.571834402720015	14.0785254763313468	0.000974789207572216137	1	0.5	0.000115118334994228149	0.000313046487578931966	0.00023605138338623596
4600	-4509.45380626590941	78.6025131803373114	1	0.904608111539704662	0	-757.876061259369521	12.926748982498113	0.00089670989629070288	1	0.5	0.000946642221783472806	0.000692584606067813877	0.000718275897445669526	0	-759.068189633084216	13.7837904728603799	0.00089670989629070288	1	0.5	0.000874318891593384422	0.000190793553791971266	0.000510401205508804697	0	-766.786742060660004	11.9649871173865936	0.00089670989629070288	1	0.5	0.000509568805574569031	0.000105075013650827965	0.000402655507607639217	0	-747.132806067717866	13.7946123631090458	0.00089670989629070288	1	0.5	0.000163037026703716269	0.000308681545612206126	0.000196976974456924676	0	-752.459877329360893	12.9497272994000099	0.00089670989629070288	1	0.5	0.000482124806658154235	0.00040343111784133884	0.000528863275082819121	0	-726.130129915716338	13.0544630054066939	0.00089670989629070288	1	0.5	3.41162698970098825e-05	0.00044842407861346074	0.000295749086459411344
4700	-4514.73190484955376	82.021059346497637	1	1.29610718094416755	0	-758.124594603791024	13.5254939761432329	0.00115020550985829063	1	0.5	0.000732469462953535665	0.000381825754547493142	0.000599540802615431117	0	-760.384551328022667	13.7891982364628305	0.00115020550985829063	1	0.5	0.000383620047107225337	0.000674861003459629842	0.00050666286340485115	0	-766.874689115469778	14.0345957892196083	0.00115020550985829063	1	0.5	0.000334679505600413911	0.000236832555929802517	0.000309583113183616227	0	-747.615412562375923	13.9130743518039246	0.00115020550985829063	1	0.5	0.00014415368360313688	0.000760782107225379395	0.000425105936780415612	0	-753.362574891911549	13.3591403739909236	0.00115020550985829063	1	0.5	8.53842087438506903e-05	0.00133313932780856491	0.000736402797780362538	0	-728.370082347982475	13.6074761374972368	0.00115020550985829063	1	0.5	0.00045017521214424914	0.000338971836962745289	0.000335861305511758323
