generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4502.01900386791749	79.0521386889190723	2	4.94516644135127326	0	-731.585587205517186	12.0790736543826256	0.00134476976121313983	1	0.5	4.63900801184568531e-05	0.00188733117723423804	0.000781983628958301332	1	-755.415541771259541	13.7872977505342682	0.00354112270011665503	1	0.5	0.000141964746974128369	0.000931585260567580824	0.000527281984718015891	1	-762.451407312452602	13.8446028927738158	0.00354112270011665503	1	0.5	0.000249231586055876991	0.000725164151880931915	0.000497492663898120059	1	-736.947111233706892	11.0539941980222398	0.00354112270011665503	1	0.5	0.000539505027636129298	4.45119422666302336e-06	0.000375986302152315349	1	-759.183671733544202	13.6248364418457513	0.00354112270011665503	1	0.5	0.000466197458826304	0.000588075150292620332	0.000562390454043107651	1	-756.435684611437296	13.7260682662369753	0.00354112270011665503	1	0.5	7.84611175130638615e-05	0.000404853462945463805	0.000277573512921083299
3000	-4495.72118497048632	85.9544993952806067	2	1.65994824249458772	0	-727.188340807607688	13.869104554645725	0.00149297750720539025	1	0.5	0.000117363266666095287	0.000450110713654928649	0.000243052577520428808	0	-754.461925165617458	13.7896188209400741	0.00149297750720539025	1	0.5	0.000390888586498092322	0.000668704911725415975	0.000530664998102597452	1	-762.263098354630301	14.0687029278630771	0.00272497383095179381	1	0.5	0.000505434466789150111	0.00023708257617761295	0.00034768123740266287	1	-735.786969081808707	14.6655369126454005	0.00272497383095179381	1	0.5	0.00013844681636539531	5.05223847222135882e-05	9.41087452878050366e-05	1	-757.954861996887985	14.2610213779514403	0.00272497383095179381	1	0.5	0.000324476231621146933	0.000144984316870419165	0.000213652737786143804	1	-758.06598956393384	14.0192137791596014	0.00272497383095179381	1	0.5	0.000116939354867324639	9.39420012215412764e-05	0.000120812075285884997
3100	-4497.54313173062747	104.032305708283246	6	6.63428148528172557	0	-724.986445123342946	14.2161437506152701	0.000225373460551948641	1	0.5	0.000426138558963205913	8.89935325704051684e-05	0.000234491398015173799	1	-752.798144798421959	14.3071879217103213	0.000752646827167510746	1	0.5	4.01043256967646166e-05	0.000477890320712521177	0.000263644041261679944	2	-763.688481920117624	13.2509974695813533	0.00372060268607159053	1	0.5	0.000751750996659302211	0.000316260093446700584	0.000605066905000274722	3	-740.692986837699891	13.1583701675982461	0.00265254682308075111	1	0.5	0.000612752081183147814	0.000734017713527976724	0.000742674700148864149	4	-757.636045704994444	14.5117634842641721	0.00461634800850908942	1	0.5	0.000130466596429454904	0.000150853867090929304	0.000145231810015876564	5	-757.741027346050259	12.7397332928208513	0.00269284854481724152	1	0.5	5.14592285680975372e-05	0.000826281838981765028	0.000340333281958358146
3200	-4495.11558891860932	85.8887200070058299	3	8.96430289753098286	0	-724.693433185880053	13.0462409804916675	0.000136876371676742818	1	0.5	0.000137134478164958439	0.000393942863129794895	0.000324422599886137826	1	-753.604365468500532	13.8109145110577529	0.00150125156669642882	1	0.5	0.000227026800344005958	0.000382043507037907037	0.000260174235879678535	1	-761.964012671751107	12.6882346946737705	0.00150125156669642882	1	0.5	0.000311793444214905082	0.000505659113714689566	0.000502287081567435339	1	-735.95040225271589	14.7604448064604412	0.00150125156669642882	1	0.5	6.11789757592508536e-05	1.06335686591070261e-05	3.39969422240507123e-05	2	-758.375292196066312	13.0833412938921043	0.00331458056533239301	1	0.5	0.000289030357466935192	3.35663150829472923e-05	0.000199785396849273182	1	-760.528083143696108	14.2975203134834974	0.00150125156669642882	1	0.5	0.000308170487522953023	0.000195674883523240637	0.000259264007762320182
3300	-4494.7141489509213	82.5328757517948901	2	4.12095251966184595	0	-725.892476599821521	13.1930757480120739	0.000501539950321092933	1	0.5	0.000430079797930360498	0.000611064604598920871	0.000432854520586727412	1	-753.48594213810054	13.9373340513091932	0.00261914713295424272	1	0.5	5.44567690155990184e-05	0.000518443113727852598	0.000315662234464446638	1	-761.869106696231938	13.7240481976362112	0.00261914713295424272	1	0.5	0.000401219800944526111	0.000251571231425354108	0.000366963835093784586	1	-735.864773852410394	12.7714452158134684	0.00261914713295424272	1	0.5	0.000263229233645222063	6.23365048739408118e-05	0.000206243726415375684	1	-760.208908248466969	13.246266078756868	0.00261914713295424272	1	0.5	0.00033071411653142266	0.000803132767563696434	0.000637097762412407067	1	-757.392941415889936	14.0907405370679015	0.00261914713295424272	1	0.5	6.01904527058505403e-05	0.000699260858956716135	0.000379996248015790155
3400	-4496.22184332152938	84.8252390491351491	2	3.06372319134878701	0	-724.691709026561512	14.2963595525604283	0.000436686807571824503	1	0.5	0.000174162307903374947	0.000170278812928531699	0.000185285712944818239	1	-755.075355554659041	14.276471131476054	0.00350683544556850985	1	0.5	0.00013468632613274103	0.000440210642126324079	0.000287317315682670909	1	-763.046513624727027	13.2489430838073616	0.00350683544556850985	1	0.5	0.000311295759271854597	0.000922668934690834899	0.000532608832925944857	1	-737.586690006474782	13.3621327446877025	0.00350683544556850985	1	0.5	4.22572528883725611e-05	0.00016805363253957577	8.11900934218378522e-05	1	-757.906258653903478	14.0793009840523489	0.00350683544556850985	1	0.5	0.000275660553207854471	0.00039068822107207518	0.000349428537224432572	1	-757.915316455203197	13.4977560918351607	0.00350683544556850985	1	0.5	6.25994929925626273e-05	0.00100545221405176676	0.000467983391010868318
3500	-4492.50530739692385	94.1150940818763928	4	8.49291443332560902	0	-724.428920646121469	13.8575339450275372	0.000312415351082565929	1	0.5	0.000187770240465198182	0.00020355910760648963	0.000163017665256394597	1	-752.909741966118759	14.0378952068220464	0.00106380174272633688	1	0.5	0.000105423838593914006	0.000594576996696749528	0.000319259447457447356	2	-762.653324519435046	14.2318758916305068	0.00309633463665117672	1	0.5	0.000400901346874833493	0.000136500273441064236	0.000247543028901282055	3	-737.993348259185382	14.1710792954581333	0.00377873343726761474	1	0.5	0.000372345420558805825	0.000276224876427168405	0.000331032281421967257	3	-758.303790688122945	13.9115027827636908	0.00377873343726761474	1	0.5	0.000400427018146987839	0.00041701603307062147	0.000371857244681177243	3	-756.216181317940254	14.2003026934682381	0.00377873343726761474	1	0.5	2.39206638305025318e-05	0.000487189685831751376	0.000231382131485129996
3600	-4496.17016662374499	86.7165611533992546	2	1.82656207226609602	0	-728.359459461129745	13.9759060170504501	0.00191328719280227204	1	0.5	0.000354216735376638948	0.000530694628121215154	0.000432476017152984542	0	-752.651653413208351	14.1505618078835838	0.00191328719280227204	1	0.5	3.0603664184815787e-05	0.000547196330209967453	0.000304466429452999782	0	-761.935131257211651	14.4018809215709265	0.00191328719280227204	1	0.5	9.98140655548644917e-05	0.000155512634929165218	0.000114044258269719963	1	-736.788792165051404	14.4503282042714041	0.00349498157132453096	1	0.5	0.000267000582983694724	0.000137670966724437645	0.000201404275250095853	0	-758.985116291715258	14.3620965567610064	0.00191328719280227204	1	0.5	0.000306065584056447904	0.000189695291883443229	0.000245677493309321858	1	-757.450014035428467	14.267602300267578	0.00349498157132453096	1	0.5	0.000179667709535398209	0.000165292418140719575	0.000152576232601435072
3700	-4497.35520808341062	85.4790902280532379	3	7.01450262259808177	0	-726.746930833938677	13.1154052962345755	0.000866328211774433903	1	0.5	0.000643111840610089813	0.000119650201811640676	0.000453690353571642804	1	-754.328990022271796	12.1279462646890011	0.00252295396311525907	1	0.5	0.000201313377957614752	0.000347590728502405154	0.000196442415861234026	1	-761.532371445576359	14.2095343461443626	0.00252295396311525907	1	0.5	0.000191354686187411035	0.000209935153053126666	0.000177426363617814222	1	-736.645027996887166	13.6864789577951065	0.00252295396311525907	1	0.5	0.000210837818039951819	0.000222856936178623727	0.000251635751322766749	1	-758.96909495189982	13.8422422026606995	0.00252295396311525907	1	0.5	0.000133970810223447111	0.000560725610561341485	0.0003810643085389339	2	-759.132792832836458	13.9492281942063716	0.0057898284522219963	1	0.5	0.000408645840724798008	0.000489064469294378523	0.000429429691175821056
3800	-4496.14606286870367	84.9125629859269111	3	9.95621790138554452	0	-726.953462851807103	14.0330450637226516	0.00124642123348167166	1	0.5	0.000255886961056303857	0.000551120272493341255	0.000407104762012876502	0	-752.796288837021621	13.9938438348338217	0.00124642123348167166	1	0.5	7.52395771747383713e-05	0.000732403022707160331	0.0004155686919722885	1	-763.316229926145752	13.2404843829118981	0.00381057251569904719	1	0.5	7.57492116689994897e-05	0.000891602215563809335	0.000400762507665373426	2	-737.291514363871556	14.2467720951118242	0.00407018236075629408	1	0.5	0.000269694955604390767	0.000133761403332158507	0.000216600592999851324	1	-759.41290172216452	13.220947130015265	0.00381057251569904719	1	0.5	0.000649670024905389795	4.10660098385554425e-05	0.000276135036579883218	1	-756.375665167693342	13.8853250004149302	0.00381057251569904719	1	0.5	4.20982867469845917e-05	0.000521110679718987994	0.000241696957821489587
3900	-4492.78073037659033	87.9864259253895398	3	1.75896722916321524	0	-725.333384535845312	14.5459158632783634	0.000115053007818332053	1	0.5	4.93473958099364151e-05	4.96957799919109012e-05	5.3232010117642985e-05	1	-754.620224590904058	13.7419790909376012	0.00355226197822481422	1	0.5	5.94326587217845328e-05	0.000696889242225908184	0.00032731725477505954	2	-761.346362489189801	13.773066547932471	0.00265345005182545529	1	0.5	0.000147264215873499149	0.000402961112425658755	0.000231616774619715241	2	-736.46819512978243	12.1586194747281233	0.00265345005182545529	1	0.5	0.000500435704514685985	5.7359134805349403e-05	0.000200225380513226913	2	-758.482110370886403	13.4928631254889648	0.00265345005182545529	1	0.5	0.000176344962055893572	0.000453946968559683947	0.000258301441998659575	2	-756.530453259982096	14.0640201932971998	0.00265345005182545529	1	0.5	3.76235718568593874e-05	0.000343829021875215375	0.000212321068196299399
4000	-4494.17921290173126	88.5272328980763064	3	1.52524859296698456	0	-725.184129173621386	14.6163092432823447	0.00044213155524082192	1	0.5	9.82833532365074482e-05	8.2287714635855287e-05	9.3083203302875365e-05	1	-753.379353882541523	13.0299459161786135	0.00199072403660214897	1	0.5	6.51068813448240497e-05	0.000916839421848075591	0.000576369436782564947	2	-762.123986079910196	14.3391614379704979	0.00341449099953914465	1	0.5	0.00022313798505295182	0.000190022139732216904	0.00018926354922875672	2	-737.113822833264067	14.0462838814712594	0.00341449099953914465	1	0.5	0.000611249388673607745	2.51781619903615257e-05	0.000285999043333392752	2	-758.343823597876167	14.4365375146951109	0.00341449099953914465	1	0.5	4.32481963931687124e-05	0.000356267600874243275	0.000189584200610919959	1	-758.03409733451781	12.9764201932607666	0.00199072403660214897	1	0.5	0.000117238688565097658	0.000515069270312562533	0.000385252935034189768
4100	-4495.9683920833786	84.8961820596247065	3	3.91787876465421503	0	-727.908558739666205	10.7739446628906173	0.00132448798216006883	1	0.5	6.80130315256225403e-05	3.16938900131053319e-05	7.13009445555254546e-05	1	-754.39514345415455	13.3603372213592024	0.00170881247113563017	1	0.5	7.29128382098606745e-05	0.00142624839247779763	0.00074032440866690695	1	-761.832234090190923	14.1851951197498956	0.00170881247113563017	1	0.5	5.71904238496268773e-05	0.000304733701795937564	0.000198179684269345302	1	-736.242024688346874	13.8436089975225869	0.00170881247113563017	1	0.5	4.69156615791541245e-05	4.98416212918701977e-05	5.7204702368931465e-05	2	-759.504742917096451	13.7120666787755106	0.00381636232944935387	1	0.5	0.000525739031049502273	0.000622377368637505308	0.000559366137327401889	2	-756.085688193923829	14.2257649220227869	0.00381636232944935387	1	0.5	9.57286300696529751e-06	0.000449981957026554047	0.000206648766165902996
4200	-4497.97453703861174	80.3293266426869934	2	4.47293937462459112	0	-727.983276369002851	14.0894588920376584	0.00185880292769328602	1	0.5	0.00034307304279601196	7.04300534811903574e-05	0.000179100096851208114	0	-753.147579777549709	14.2939044767190744	0.00185880292769328602	1	0.5	0.000122760032122334466	0.000443742199262323717	0.000278935986470724075	0	-762.225367245872349	13.9311902284778526	0.00185880292769328602	1	0.5	0.000501841168803024125	0.000401761449840082926	0.000428445924917268705	0	-738.537620996965188	12.1538229547869356	0.00185880292769328602	1	0.5	0.000527289365677660474	0.000374168043812243573	0.000332394158390950437	1	-758.025382356604837	13.5246992386123992	0.00469866421112590232	1	0.5	7.20523510392394594e-05	0.000110612705961471197	7.14623047489635737e-05	0	-758.055310292616923	11.30525712578015	0.00185880292769328602	1	0.5	0.0001295041455281338	0.000333871067086859684	0.00031754234948701824
4300	-4496.87520576417319	92.1387125744880251	4	9.66095655024237487	0	-725.748505942445036	14.1829349041026695	0.000964474142147759813	1	0.5	0.000160642546576080631	0.000211951091919808967	0.000203722134203022405	0	-754.320661168078914	13.8576151700337959	0.000964474142147759813	1	0.5	0.00030754028212777565	0.000687943940114512059	0.000479088801503566009	1	-761.761158874864009	14.4400344368189799	0.00322267872126493632	1	0.5	0.000115766781899990354	0.000292129868654064987	0.000195291390972752164	2	-736.365013635181867	13.9865802847338401	0.00379962733453347587	1	0.5	0.00029543852528689284	4.33459603884817242e-06	0.000125526528880261055	3	-761.438953967941302	13.5226852456271267	0.00698292786735611563	1	0.5	0.000495986956914462834	0.000724395132033210068	0.000640437628341845237	2	-757.240912175661833	14.143633042237461	0.00379962733453347587	1	0.5	0.000206728798868507414	0.000481096287813851775	0.000348870295134068808
4400	-4499.42058671350424	98.0753032259851949	5	10.0173299674145539	0	-726.896113118786047	13.4624388485463378	4.11014689896645595e-05	1	0.5	0.000396660624145370384	0.000283027156845231341	0.00039339824471604966	1	-754.655628933683033	13.6474035539262744	0.00205858259390175654	1	0.5	0.000373561954688061526	0.000455954777527585074	0.000459499787719643514	2	-762.495662178578868	14.4070331749007963	0.00254803468335729547	1	0.5	4.85825274904969236e-05	0.000147291169158837216	0.000106168590516404239	3	-737.537001128654538	13.89217336232924	0.00177938540824742098	1	0.5	0.000661062928327690673	0.000125852741042745586	0.000419773686848917932	4	-758.671689150262068	14.3857643941569808	0.00220535462716268645	1	0.5	9.67891907877789785e-05	0.000337657787643584899	0.000204312395819721487	2	-759.16449220353968	12.8373025943258305	0.00254803468335729547	1	0.5	0.000153781851447537418	0.00101278140940506555	0.000471259602029409311
4500	-4494.10891676393021	86.9783862041066982	3	9.7740310416969205	0	-727.613836360082587	12.7333359817921448	0.000190527533481464503	1	0.5	0.000730609395911877946	0.000835307587087684542	0.00065690405051787009	1	-753.19055380162149	14.1358138815658698	0.00254451939925986201	1	0.5	6.08038069861381462e-06	0.000716550566775394564	0.000357706321043611624	1	-762.332016010341135	14.5464837837846872	0.00254451939925986201	1	0.5	3.75063361835245235e-05	0.000208601048056055274	0.000127076851811157364	1	-735.547719191263695	14.2882156160316978	0.00254451939925986201	1	0.5	0.000163112510193315526	2.69317466399535722e-05	8.19625772325081154e-05	1	-758.117454162860895	13.7180676131517529	0.00254451939925986201	1	0.5	9.60832198493398183e-05	0.000301666422791235529	0.000230891194247825557	2	-757.307337237760521	13.9731341530918041	0.00518960947199801226	1	0.5	6.44770183910422151e-05	0.000684717513441295716	0.000395419136019258834
4600	-4499.71031447232963	87.0267475274914091	2	0.735843159232330901	0	-727.155666431224063	14.4670306082550439	0.00128243716753962496	1	0.5	0.00025140701128059488	3.98265633568584717e-05	0.000133662588033458564	1	-753.385896098516014	13.9703107213482767	0.00241476666924896272	1	0.5	5.45431203729439761e-05	0.000384659337081880832	0.000187301775924132388	1	-763.111484032616772	13.9698832941754532	0.00241476666924896272	1	0.5	0.000699655391780621815	0.000190031384083960909	0.000439266976198269795	1	-738.478921794347116	13.7034463207971058	0.00241476666924896272	1	0.5	0.000975007126348191523	9.07231527978691571e-05	0.000490889922398963195	1	-758.609177059525791	13.6575200987113803	0.00241476666924896272	1	0.5	0.000429176942008322447	0.000109416897370874424	0.00030980567148209087	1	-758.969169056099986	14.6151535696777088	0.00241476666924896272	1	0.5	0.000166925622614940512	7.53403310150121063e-05	0.000117284154682000251
4700	-4493.4039671950195	91.4762320215564984	3	3.25572836163958979	0	-724.841788073333305	13.9930692549995754	0.000290843001255899132	1	0.5	0.000412246223111114066	0.000190820038628030427	0.000265833976034369416	1	-753.088405702034606	13.5805760050645876	0.0022417700021696756	1	0.5	3.63795634029466023e-05	0.000711596670932064784	0.00042322505563147832	2	-763.898110983582455	14.6156609798498938	0.00454520580060634779	1	0.5	0.000125177867872993493	0.000111968009185576761	0.000118337356128188221	1	-735.857271232232506	14.3871474157802659	0.0022417700021696756	1	0.5	0.000170756361574829474	9.61717871784089072e-05	0.000119140350426211663	1	-758.157401246654103	14.4483686894457826	0.0022417700021696756	1	0.5	0.000153764818826715389	0.000151806588024473504	0.000140049759556640241	1	-757.560989957182528	14.4036787333874514	0.0022417700021696756	1	0.5	0.000128939697128015369	0.000322188495651301089	0.000217561326340899006
