generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4535.26043496037255	90.6443819942731182	4	7.02613462690135737	0	-733.193483661591586	12.7211605568685826	0.000155254099982801621	1	0.5	0.000801557648491052249	0.00133282173772790642	0.00103033295387786744	1	-771.785602705896054	11.8720467903832585	0.00117752524692292721	1	0.5	0.000718002080004675222	0.00160395476139557776	0.000960212684923130691	1	-748.165236985163347	14.3510931012939356	0.00117752524692292721	1	0.5	0.000218294030492684204	0.000218462398397461556	0.000202529940371450642	2	-741.799152033798691	14.5989444953474568	0.00475278139368352608	1	0.5	0.000208844300885845639	9.28239730169035695e-06	0.00011147116335761486	2	-756.865307998122944	14.2169010605325568	0.00475278139368352608	1	0.5	0.000234168327120714941	0.000254434266074112935	0.000258997518840448863	3	-783.451651575800497	13.7244232790066505	0.00456312966446101049	1	0.5	0.00061777780617280724	0.000384571298371366949	0.000455690393276316104
3000	-4533.74554735499987	88.6234017517804347	4	5.09217997535972344	0	-730.237438565086677	11.2644176090307653	0.000129850520113303024	1	0.5	0.00095062358420013851	0.000227859225247171814	0.000414521321562322774	1	-770.424878912422514	13.6211323865193403	0.00108455032921581681	1	0.5	0.000764377830282282058	0.000337735087792877925	0.000500549132682037105	1	-751.450970443461983	13.1585193001561542	0.00108455032921581681	1	0.5	0.00116523934090114194	0.000512648294894356318	0.000796399017515536699	2	-742.02022070372675	13.5313628883255319	0.00187014482680843315	1	0.5	0.00025264071698247241	3.11944360872287734e-05	0.000169825545102504389	3	-756.357121911113836	13.0858672520907628	0.00489185189936142042	1	0.5	5.55855353821258774e-05	0.000426218452627270751	0.000294557191431456711	3	-783.254916819187883	14.1285102718950917	0.00489185189936142042	1	0.5	0.000153107027377212486	0.000250460909095027052	0.000221553745327381259
3100	-4539.79296183327551	93.5910726909191766	5	23.6413309130378231	0	-730.674871714421784	13.6016667434324585	0.000166889416971642687	1	0.5	0.000427105407141786049	0.000592058993248453878	0.000451566010955433425	1	-771.449884882238848	13.0868378100552949	0.00142060845376036941	1	0.5	0.000378801545402704235	0.000229372062451535356	0.00036782666803453711	2	-751.371028876105584	14.1956226452812846	0.000230680396205873726	1	0.5	0.000130496469522938262	0.000224985313373031302	0.000155323799192243867	3	-745.826924950782427	13.2700107073560147	0.0030170138945734672	1	0.5	0.000855400902611022575	0.000425628831776604189	0.000559724901524227283	4	-756.952296280548467	13.3597117485673742	0.00420927992388732929	1	0.5	0.000207698236470218789	0.000377054566758124629	0.000345576599991774254	3	-783.51795512917829	14.1768569994889315	0.0030170138945734672	1	0.5	0.000289835066992735529	0.000145041975190873606	0.000235311375621437096
3200	-4532.83337542453228	88.5602001132889853	4	13.718346287418635	0	-731.486491844069633	10.7338764255426522	0.000151236235676408795	1	0.5	0.000963789120349263051	0.000853037108035180043	0.000644106429112043942	1	-770.738885672765264	13.2078586846784027	0.00124964531605715893	1	0.5	0.0010070419581846039	0.000639799286833407752	0.000794097228807980927	2	-748.039944399020669	14.4006129709920412	0.00130987024476591357	1	0.5	0.000128667585530399184	0.000295839975095437389	0.000216068926515325106	3	-742.00837471018724	14.2019689881670832	0.00477643054810000713	1	0.5	0.000345116312276211095	5.41279294890923854e-06	0.000153200058652926005	3	-757.735126845015088	13.6587865844301675	0.00477643054810000713	1	0.5	6.2642206528588015e-05	0.000782996805433933845	0.000466380876412921311	3	-782.824551953474383	14.1595867206948505	0.00477643054810000713	1	0.5	0.000459361842068851749	0.000105427684993013407	0.00029792951137204562
3300	-4536.87993799235301	87.3881815391674905	3	2.35714140116171222	0	-733.335389291411389	13.8392870859048323	0.000517478228166641865	1	0.5	0.00032332349809378896	0.000630395509293393765	0.000443136582409296253	1	-771.818476409904974	12.6653959627552695	0.00154164552194246398	1	0.5	0.0011905716006005648	0.000870655979146630439	0.00108665454907916478	1	-749.281974832996184	13.8960644943483338	0.00154164552194246398	1	0.5	0.000651554558813862198	0.000310366970157828384	0.000476574938327420058	1	-742.591034126135241	14.5602371358987881	0.00154164552194246398	1	0.5	0.000290824170054091217	6.36509097757734532e-06	0.000147384638287475849	2	-757.072303930772136	13.9872085925934027	0.00556928541277915742	1	0.5	1.83518718560366469e-05	0.000621907956616532076	0.000284087219162271643	2	-782.780759401133196	13.4111877946090097	0.00556928541277915742	1	0.5	0.000359279498839672098	0.000192604470491516597	0.000325548102173609682
3400	-4535.21435515396388	98.5350399008785445	5	8.34619915840637994	0	-729.540519038025195	14.1932107770196829	3.56262074113617206e-05	1	0.5	0.000273907142086441779	0.000305839154994850962	0.000301445425702875631	1	-770.43107325336814	12.8133216844017177	0.000851445051847573371	1	0.5	0.000787055951285435345	0.000593660887279577696	0.000794398276442098033	2	-749.176924954026845	13.685798480624781	0.00250606559153496687	1	0.5	0.000261937937604355331	0.000224423179331692822	0.000280540983242550984	2	-742.035332777146664	14.4425457082754605	0.00250606559153496687	1	0.5	0.000297394548539086203	0.00011014123628086693	0.000203934771506695731	3	-759.782344166139069	14.1485295707691279	0.00202176158032747397	1	0.5	0.000401566126395542101	0.000124871320822453596	0.00023612549830210751	4	-784.248160965257739	13.878202491427885	0.00689624634009803218	1	0.5	0.000436886579151744511	0.000537636315260834881	0.000468802518252058064
3500	-4538.02137805578786	95.2308891293173758	5	7.21969097577281094	0	-730.222611134047611	13.7299199835911132	0.000119551057887902785	1	0.5	0.000192558392087204699	0.000238191275753250837	0.00024879101522643426	1	-774.377828484441579	12.5019355598215824	0.00280802933630216762	1	0.5	0.000306181832856670878	0.00148927592478649649	0.00102003902319757682	2	-749.021338833460732	13.6491118803973421	0.0010330378237204008	1	0.5	0.000310550205014177713	0.000737086495881013413	0.000472451320951428554	3	-742.136911921421074	14.1732169413212326	0.00515311293042503005	1	0.5	0.000219422520127970873	1.3482243615453774e-05	0.000130387512670039922	4	-758.095115672116094	13.3347309998825203	0.00272327011864314811	1	0.5	0.000119161157879291759	0.000614795143611033125	0.000428245677506968879	3	-784.167572010301114	12.2673913893378881	0.00515311293042503005	1	0.5	0.000498990269708668856	0.000656699880886260808	0.000439946687676464145
3600	-4532.06149758836364	95.3983224185639784	5	2.4807506495240923	0	-729.819426024163704	14.2092476636921745	3.96745208631910722e-05	1	0.5	0.000104072363724649428	0.000393942653074406935	0.000225204725458927584	1	-771.147245874146165	12.4699698841592266	0.00128758949048474874	1	0.5	0.00116159340881166946	0.000759513589750129988	0.000816922049999283667	2	-748.602669720479525	13.8154484633198038	0.00213099219020858018	1	0.5	0.000152781862193345121	0.000273233619441059486	0.000243724418205643333	3	-742.277080600772138	13.3588094353485047	0.00194091141272593809	1	0.5	0.000212203158476610172	0.000101027695993700762	0.000189821155488328387	4	-757.017518914943139	12.9932461316491317	0.00354710733134308781	1	0.5	0.000115401465859876596	0.000513440442671087602	0.000382711012361591611	4	-783.197556453859193	13.3278277397721041	0.00354710733134308781	1	0.5	0.00048366798215380047	0.000241471082301101148	0.000423809488174562115
3700	-4531.59383757908017	97.0434456286352969	5	19.3911794954892542	0	-729.492407533503297	14.3799800489065852	3.22598601656491884e-05	1	0.5	0.00022628699263114069	0.000210227301753057984	0.000223136625992100359	1	-771.097925382456765	13.3343922128079591	0.00200486124305897326	1	0.5	0.000631684755905207547	0.000811037252308416477	0.000749106121985090682	2	-748.382667861109439	14.149614321458186	0.00120962824650418959	1	0.5	0.000103369470901803749	0.000579307745884051289	0.000323194458132823571	3	-743.461147740659499	13.730335310707364	0.00436297974033930322	1	0.5	0.000492822988130642379	0.000239859942961335217	0.000315181097646064184	4	-755.780160057499188	14.6122947847393583	0.00530675573568377499	1	0.5	1.2191797540172986e-05	0.000222004590476212262	0.000117569989548694246	4	-783.379529003851871	14.135086680396924	0.00530675573568377499	1	0.5	0.000482011241122507232	4.75707961714430305e-05	0.000236954437630020867
3800	-4537.62360847276432	98.2428375129471618	5	5.19306865767140646	0	-731.622984145840746	13.7043229118478855	0.000209909468988361776	1	0.5	0.000179870363164851894	0.000617335622368988049	0.000439876091952079809	1	-771.410198326386194	13.7571449778133754	0.00236182230592160529	1	0.5	0.000612725540261970848	0.000482625356467502849	0.00052679354131703385	1	-749.736259409851755	13.4425893589272363	0.00236182230592160529	1	0.5	0.00051890269801014102	0.00061887541781019764	0.000619324588378408585	2	-744.634089737212207	13.8222960834515707	0.00373217906451215383	1	0.5	9.61116135614599281e-05	0.0005949059857047901	0.00029984873831544141	3	-755.984233191026078	14.5088248647130698	0.00561444158146074193	1	0.5	2.43242308831543204e-05	0.000203762063011201933	0.000119905420971293806	4	-784.235843662446882	13.9347199660159617	0.00602466913495377458	1	0.5	0.000257202388671094165	0.000624529331843734319	0.000450731180114203613
3900	-4534.65889976937342	98.5036474941838947	5	5.88382585647246259	0	-731.23149144214949	13.9619613433738508	5.30987716035605378e-05	1	0.5	0.000163497166362596466	3.38462204212084606e-05	8.12435038254690102e-05	1	-770.363576616001751	13.7322694627285813	0.00110419192977188798	1	0.5	0.000399713415938200603	0.000369875976772646793	0.000424615337090642061	2	-748.486109584174073	13.1764737224901367	0.00188914345725122086	1	0.5	0.000321638624616752864	0.00041365016591608225	0.000435936594873446613	3	-743.209076297591082	14.2832080005805295	0.00408829590795485413	1	0.5	0.00023097018321655577	0.000335798811484359038	0.000283644984290994898	4	-757.164953349534699	13.8320777835186419	0.00591961708850845258	1	0.5	5.69477699586119594e-05	0.000543506742621877536	0.000257010106174569144	4	-784.203692479922438	13.9603494490242461	0.00591961708850845258	1	0.5	0.000140186898318537601	0.000468616428467020585	0.000332066578745428482
4000	-4535.17291652701624	88.1243153953996483	3	2.38678371817451573	0	-730.82594206213173	13.4628616291851877	0.000221576545927987869	1	0.5	0.000396748891348116183	0.000220569569809568339	0.00025165050746513303	1	-772.361246076801422	13.5852186937422772	0.00235177057193010613	1	0.5	0.00097799399913445456	0.000297263085390235386	0.000622033647598113073	1	-751.221878400342575	14.4954811312460023	0.00235177057193010613	1	0.5	0.000251588636151827956	4.53483034435792442e-05	0.000153332615890927235	2	-741.377265934965521	14.5859634540096845	0.00358644626460137561	1	0.5	0.000241330608469845386	3.31455359009931867e-05	0.00013386019362873663	2	-756.216384244966207	13.3211126416064722	0.00358644626460137561	1	0.5	0.000128813573847626537	0.000192502491820548664	0.000195215255087707596	2	-783.170199807808217	13.4994056938080291	0.00358644626460137561	1	0.5	0.000500540696162866884	0.000218394161110532802	0.000412453099006825866
4100	-4538.0633612293168	98.8922277498228794	5	4.66450762490153359	0	-731.418207644364543	13.8027510518500733	0.000251805186004348119	1	0.5	0.000257644260563346522	0.000548763534319569673	0.000356421447451477124	1	-771.389390958103604	13.6050151291907149	0.00222334244472186925	1	0.5	0.000782531392808420928	0.000467425778446696472	0.00062212351256988826	2	-749.474538114549659	13.5223118386659475	0.00100168846747380634	1	0.5	0.000548652204093440015	0.000574920821839752642	0.000603760649280039299	3	-743.102755439189536	14.19292846324457	0.00145867692180454297	1	0.5	0.000320548524611262398	4.62790432737975857e-05	0.000200419585916286131	4	-757.170271051680402	14.3969699799854123	0.00710812946901740773	1	0.5	1.70689734689745752e-05	9.11408160940326006e-05	4.68870835162689807e-05	1	-785.508198021429052	13.7387939022504195	0.00222334244472186925	1	0.5	0.00056539667551306304	0.000140787742650192772	0.000302877167162217019
4200	-4534.43900637804109	88.0954727602727843	4	6.20103908346364463	0	-729.860840238259243	10.7495688539932619	5.05267974730937023e-05	1	0.5	0.000455492359778555034	0.000272126593898045302	0.000505932166380313559	1	-770.468759487624084	12.817862529128881	0.00166213417579300494	1	0.5	0.000753886213155797211	0.000599328117493106924	0.000557940756622243741	1	-748.568156450007791	13.8723305213175543	0.00166213417579300494	1	0.5	8.09273889086437395e-05	0.000568441086479331442	0.000282200342764866432	2	-745.02544494233689	14.1790691938136213	0.00126407170214704935	1	0.5	0.0005279169880585058	0.000117584135556162735	0.000328646682382301744	3	-757.227051662921781	13.574087866315999	0.00460077914701399401	1	0.5	0.00016167328765417577	0.000529977166788960733	0.000288790981644470712	3	-783.288753596891524	13.2423915455225991	0.00460077914701399401	1	0.5	0.000699937547782696567	0.000222205683309965364	0.000379887493877655057
4300	-4534.68088012839962	101.181749905647663	6	6.20103908346364463	0	-729.983947912508484	13.7207745437252449	3.331986080893948e-05	1	0.5	0.000380556867330869391	0.000484201020603306355	0.000470262568158202334	1	-770.445350053263951	11.8681982844457785	0.00125799694583506668	1	0.5	0.000573821421502677346	0.000796246466857131316	0.000859235286047354825	2	-750.316232917571597	12.6207834040047473	0.000983109025008196058	1	0.5	0.000299655562201370544	0.00119562657565627155	0.000612244828867459547	3	-743.449827739650686	14.2695889565038883	0.00488593691173987588	1	0.5	0.000280518801740885161	0.000282054791609266209	0.000285224255868346793	4	-756.358445326888841	14.2253486789266255	0.00402297663493169158	1	0.5	0.000115800569732980163	0.000348294115549094784	0.000246969247414519034	5	-784.127076178516404	13.0102202542791172	0.00692517827036658994	1	0.5	0.000760224409343369738	0.000179604247671431144	0.000555111384281141906
4400	-4538.65116129749094	88.733460811191776	4	2.67343163184626498	0	-730.797585905110509	13.0933293543855314	7.85597553200028233e-05	1	0.5	0.00118126163238812566	0.000202985478659601412	0.000766706595123061102	1	-771.972546473911393	12.7555427088077398	0.00104983461052479406	1	0.5	0.00154154618373679203	0.000338738998359188013	0.00101250841119430611	1	-748.992762795027375	13.8354212016592992	0.00104983461052479406	1	0.5	0.000539752360835625273	0.000233101959480299373	0.000418472553279526389	2	-743.069346990439612	12.1572424654629501	0.00326062130984012188	1	0.5	0.000743837088166858702	4.25938166059402408e-05	0.000503429396993215652	3	-758.08357341404394	14.0059060686933528	0.00707808747099699601	1	0.5	0.000194212646456401271	0.000322111415360190937	0.000283925447950317711	2	-785.735345718958001	13.3733927979237919	0.00326062130984012188	1	0.5	0.000288136569180173297	0.000825812202874421676	0.000481173430562022771
4500	-4534.59485730772667	94.7390368158729785	5	12.1464722878538769	0	-731.372559770386829	12.0624986557048643	0.000191360135414496332	1	0.5	0.000987388221880071242	0.000158066474148139995	0.000719951129213310223	1	-772.67976689343368	12.8246090761518339	0.000467124734763743306	1	0.5	0.00151665835771755582	0.000468889475833600118	0.0010179078813610464	2	-748.721230812943077	13.4402103976469487	0.00166594134790751811	1	0.5	6.66131468443177866e-05	0.000589278455671513914	0.000267894853636880712	3	-741.41650067202761	14.0418667306208	0.00420754576404354635	1	0.5	0.00017736894737227114	1.04152192316040656e-06	0.000102330430093499272	4	-756.181439666367396	13.92728809338956	0.00368218034303360343	1	0.5	7.93878907231968509e-05	7.45475918176454844e-05	8.96967321014507002e-05	4	-784.223359492567283	13.6142362901665539	0.00368218034303360343	1	0.5	0.000658428391887330169	0.000450338476836268438	0.000503537153885433883
4600	-4538.76515402302721	95.5670676291540246	5	4.03636437529187031	0	-730.71925320871685	13.3794607598010469	2.91452636743657306e-05	1	0.5	0.000362891959812317521	0.00103840173423416348	0.000648087282821256314	1	-770.827660176113568	11.886803831202581	0.00174916600193714979	1	0.5	0.000475428928940406709	0.00100437641878313205	0.00056045348735316513	2	-750.545326740758583	13.2382151564282964	0.000665958912885264258	1	0.5	0.000822646314481583147	0.000351241935541101097	0.000656615436338570135	3	-744.82953233396438	13.6115877417832429	0.00659151787286186685	1	0.5	4.55531775390597364e-05	0.000143331088541009174	0.000113167263121540272	1	-758.315643034923596	14.4654992190642417	0.00174916600193714979	1	0.5	2.19825644991685946e-06	0.000367926340286666223	0.000187258772665464612	4	-783.527738528550117	13.56999928298616	0.00433296991119637171	1	0.5	0.000769964407785951751	0.000170502396264571939	0.000407883824425141271
4700	-4533.58360183570494	103.922023505296522	6	10.3904605510396166	0	-731.068567411228287	13.1518366565141136	0.000150479590953654684	1	0.5	0.000542949202190989139	0.0008093358598782257	0.000585833141377232526	1	-770.873939807239481	14.0590678969552805	0.00130486625051820016	1	0.5	0.000256582325229433273	0.000456863364039331672	0.000328999597343179869	2	-748.820322020832691	12.4565966348716515	0.00212707233030404652	1	0.5	0.000178571948668763291	0.000611569215660122856	0.000495228991333204228	3	-741.628460177815327	14.5117314776762392	0.00330679733226441541	1	0.5	0.000261771830319254052	8.11083731849058663e-05	0.000170735527615417188	4	-756.86930803583698	14.187316734619678	0.00431717152740086936	1	0.5	2.70988415819211801e-05	0.000635953492886397794	0.000331705408506711053	5	-784.323004382752856	13.8892769324870393	0.00390762445019410959	1	0.5	0.000270000246189417759	0.000649930246013622728	0.000471806880729415032
