generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29400	-4337.24893125263588	79.8775871431040088	1	3.39328404218182245	0	-723.545485993122497	13.6504103453894885	0.000186742324898567897	1	0.5	0.00105507303908050046	3.68186675899588578e-05	0.000498647884995317547	0	-726.727272219400447	13.2639248085882748	0.000186742324898567897	1	0.5	0.000300142975758573049	0.00119638267406695802	0.000781279414051660646	0	-743.338685674356384	13.3207586707314878	0.000186742324898567897	1	0.5	0.000776478459417280628	0.000640788331080139424	0.00064641791905851564	0	-705.211300771830338	14.5331334824481573	0.000186742324898567897	1	0.5	0.000100280674099905475	0.000119370258479525751	0.000100633988754751655	0	-726.445739097704632	13.2240885773824211	0.000186742324898567897	1	0.5	0.000147018541494656576	0.000835575413871308828	0.000407015333206718339	0	-711.980447496222041	13.8395117850373204	0.000186742324898567897	1	0.5	0.000517290902292065393	0.000475237692058810097	0.000469813907575630666
29500	-4338.57772925224435	78.8465267993318264	1	0.347665782334179663	0	-726.211074414772952	13.1397241843692214	7.2735834556036244e-05	1	0.5	0.00123421234320015357	0.000471971775992801441	0.000815462676765278021	0	-724.66021787917748	14.0397671324363351	7.2735834556036244e-05	1	0.5	0.000303477293412139333	0.000243070395723122309	0.000240444127971315542	0	-744.14073222255513	11.0124484495094208	7.2735834556036244e-05	1	0.5	0.000494233203861545655	0.000553937767739142773	0.000707340285854173869	0	-705.028504040681241	14.1774769730182726	7.2735834556036244e-05	1	0.5	4.30745278067792747e-05	0.000640123429911325218	0.000333578960422201631	0	-728.362262319391334	12.3473533207662314	7.2735834556036244e-05	1	0.5	0.00049511047661935498	0.00114259267746137888	0.000660149601331876611	0	-710.17493837566667	13.7718125447635487	7.2735834556036244e-05	1	0.5	0.000221827512565778764	0.000111617076060267106	0.000193787678367068309
29600	-4336.76048311582144	80.2831264769140489	1	3.19052093753198873	0	-726.175975129675066	13.4573807155362672	0.000172254480245141392	1	0.5	0.00063787605802406971	0.000661074578466660633	0.00059578824832061221	0	-725.779253381458034	13.4473517545810992	0.000172254480245141392	1	0.5	0.000438523945734320896	0.000484502895850871503	0.000519339047855254979	0	-743.097021282431342	13.5934564279807475	0.000172254480245141392	1	0.5	0.000725144930374986302	0.000497779631253158312	0.00062516591202540963	0	-706.414290941757372	12.9576695431174898	0.000172254480245141392	1	0.5	0.000152880726598359184	0.00104855462957693696	0.000494601461435948699	0	-725.816897951941087	14.1671838467253757	0.000172254480245141392	1	0.5	1.33115950425777588e-05	0.000618433347109834195	0.000294236088197256268	0	-709.477044428558429	14.4420467887981925	0.000172254480245141392	1	0.5	1.65066546547983623e-05	0.000402353807750250681	0.000205605632893421923
29700	-4334.2446721894612	79.2486835148499154	1	1.19636366164827335	0	-724.342050328430787	13.2177012377290826	3.40363965071866463e-05	1	0.5	0.00106480989816546854	4.68435351211423154e-05	0.000628936802271089484	0	-724.029920743023581	14.1342463350838159	3.40363965071866463e-05	1	0.5	0.00014259034366558346	0.000419999865092261716	0.000298853345909961719	0	-743.617065079393228	13.8918653651330679	3.40363965071866463e-05	1	0.5	0.000560692993779572419	0.000137691053822237256	0.000307484270765548287	0	-704.779594329531164	12.3760642753904655	3.40363965071866463e-05	1	0.5	4.92703091452167984e-05	0.000141650199001848448	0.000125168443337467586	0	-726.493092925825295	12.7742340517393931	3.40363965071866463e-05	1	0.5	5.52766139386244012e-06	0.00194084742823144216	0.000883342417066915143	0	-710.982948783256461	12.8666546256643048	3.40363965071866463e-05	1	0.5	0.000499631622163988027	0.000167723837683269775	0.000256686884176397844
29800	-4335.41690718734026	81.332620690735439	1	0.106306681856642535	0	-723.724331855050082	13.5575444508576108	3.72873595978553149e-05	1	0.5	0.000826123234458782689	1.99698413885214585e-05	0.000473838172821216131	0	-726.206019889394952	13.4490992976693491	3.72873595978553149e-05	1	0.5	0.00121574847787529359	6.40375229382445296e-05	0.000674275887132146502	0	-743.638891919351408	13.425049333416549	3.72873595978553149e-05	1	0.5	0.000477790809547277593	0.000108453128773457907	0.000237031468017708804	0	-705.517327824900121	13.9604298937623348	3.72873595978553149e-05	1	0.5	0.000224416442793034648	0.000103047508996044441	0.00018626483460660692	0	-726.604352363317616	13.4418346165135532	3.72873595978553149e-05	1	0.5	1.25087258755758309e-05	0.000335130924411457319	0.000208492662216380129	0	-709.725983335326191	13.7638743503096315	3.72873595978553149e-05	1	0.5	3.62099292001020332e-05	0.000579685471786454986	0.00026144605737287444
29900	-4336.77051966554609	79.5408659200395363	1	2.12812771630372266	0	-725.061366091721766	12.6615357014626841	0.000107450992709894535	1	0.5	0.00177535138359013133	0.00014748892692090278	0.000845593118829383026	0	-725.200416671016569	13.2954876343034289	0.000107450992709894535	1	0.5	0.000479610155408357133	0.000722001180594846587	0.000519918281242099994	0	-742.640795272170067	14.1784493580537188	0.000107450992709894535	1	0.5	0.000435974096614666459	0.000188844057249609346	0.000321262232046756594	0	-707.320866315242483	13.6880415873081258	0.000107450992709894535	1	0.5	0.000545556180943593543	0.00056456569171736996	0.000571971117149517629	0	-726.765193246393324	12.3984381329350697	0.000107450992709894535	1	0.5	8.89330250980891992e-05	0.0010126653827301857	0.00067718872314152692	0	-709.781882069002222	14.1640145626193075	0.000107450992709894535	1	0.5	8.13349858591306499e-05	0.000362208004412807182	0.000240195907655086114
30000	-4336.09627900658961	81.2232671188922382	1	0.652717728580205936	0	-725.08283667314447	12.8597998632773081	8.05530032814862339e-05	1	0.5	0.00161116274960731803	8.568229603032235e-05	0.000927597306453640299	0	-724.914936190982985	14.0086897726631108	8.05530032814862339e-05	1	0.5	0.000108835552112090378	0.000735325441699124973	0.000421221337383879024	0	-742.944013838892829	14.0306704599249628	8.05530032814862339e-05	1	0.5	0.00038341986281194778	0.000178847683279117196	0.000305342297049680431	0	-706.060726001531066	13.07364798884492	8.05530032814862339e-05	1	0.5	0.000313103626582956758	0.000102609887148550916	0.000255771094992633674	0	-727.194757911381203	12.6344712434545237	8.05530032814862339e-05	1	0.5	0.000150821418678993938	0.000839724901814070277	0.000602694079562972828	0	-709.899008390657627	14.2594769724303774	8.05530032814862339e-05	1	0.5	0.000146413384948952566	0.000191591303743932447	0.000149034618539814023
30100	-4337.31655564332141	77.2497581705933243	1	4.45704105257647409	0	-723.736060635674676	13.6953851471637229	0.00014349480977168946	1	0.5	0.000504289520068800954	5.08296300930711001e-05	0.000231299972787684359	0	-726.171913492909425	13.2773403706984663	0.00014349480977168946	1	0.5	0.000766732995367358418	0.000736796920338250011	0.000695400021352825964	0	-743.756518590597921	13.3165763462563653	0.00014349480977168946	1	0.5	0.000329298454593185473	0.000633745458169744451	0.000548362408932792189	0	-705.531274215049734	13.4200566020982457	0.00014349480977168946	1	0.5	7.26268798195209004e-05	0.000601651064255446372	0.000392337461300998086	0	-727.223236882647029	12.9929725478021716	0.00014349480977168946	1	0.5	0.000121887578679237728	0.00164560220224931725	0.000811772712208546905	0	-710.897551826442395	13.3564280514397264	0.00014349480977168946	1	0.5	0.000123034042699209892	0.000692420126290397534	0.000470382221895041767
30200	-4339.52342214259534	79.9586873601870849	1	0.488985913590657628	0	-724.702480208875841	13.9441803907200459	0.000122225700823666138	1	0.5	0.000604481007698015214	0.000250852664796888359	0.000398469239811160766	0	-727.082045577673625	12.0711663873451425	0.000122225700823666138	1	0.5	0.000236266116467991343	0.00147160750824651887	0.0010252483441147201	0	-743.632344085284217	11.0347511885187632	0.000122225700823666138	1	0.5	0.0018274423349155626	0.000404599585405437348	0.00083791284821900687	0	-705.175474410093443	14.4977879160622418	0.000122225700823666138	1	0.5	0.000143086891873127873	0.000157299990935804535	0.000139862243129054036	0	-726.850209981377816	14.2423741961765309	0.000122225700823666138	1	0.5	0.000153637510769702337	0.000462389610306792958	0.000298764561746459652	0	-712.080867879290281	13.7754104574895742	0.000122225700823666138	1	0.5	0.00085589597839491301	0.000198376931979769318	0.000498348282785161518
30300	-4336.00165680660029	81.40185427083928	1	0.481040874614685587	0	-724.371513391058897	13.7678993479722642	0.000218842611364272646	1	0.5	0.000914696525945561298	0.000166982258096183079	0.000518668558696179938	0	-726.889046963680016	11.8936274485852245	0.000218842611364272646	1	0.5	0.000669241819359000676	0.00112722248257470002	0.000701589916141360983	0	-743.581054747584403	13.8067253396704182	0.000218842611364272646	1	0.5	0.000292118961605595401	0.000642288114201347788	0.000426577981424184737	0	-704.71264708507988	13.0452578962698418	0.000218842611364272646	1	0.5	3.41185062781564322e-07	0.000489108642135051112	0.000188270986441076133	0	-726.454237373997785	14.2945338657652332	0.000218842611364272646	1	0.5	9.28569033297591321e-05	0.000473227487128108034	0.000276310679838013998	0	-709.993157245199541	14.210345340926132	0.000218842611364272646	1	0.5	3.61954593850744767e-05	0.000571561554067498531	0.000310434189042617229
30400	-4338.37866146456417	80.5515518878744672	1	0.726448396038211541	0	-724.328609805340193	13.5804321419780649	0.000147931934695933679	1	0.5	0.00106671090573132068	0.000153370174980638679	0.00056862825315972317	0	-725.532346696078207	13.3428320245995593	0.000147931934695933679	1	0.5	0.000365395463045857863	0.000558399738289305238	0.000526870394841360049	0	-745.741496724883064	12.2322416498108257	0.000147931934695933679	1	0.5	0.0018584685509968786	7.72721597288460502e-06	0.0010853849119457251	0	-704.959233788913707	14.5339624578263233	0.000147931934695933679	1	0.5	5.4165164357853871e-07	7.15993244773436655e-05	3.9078172731617354e-05	0	-728.127971327107389	12.8542237886974817	0.000147931934695933679	1	0.5	0.00017291254978618915	0.00183306057174741771	0.000988509377407598274	0	-709.689003122241274	13.693473314387802	0.000147931934695933679	1	0.5	6.67173520928333012e-05	0.000405533439510417937	0.000194578800941587812
30500	-4334.48646886847382	82.3705097904442738	1	1.26522055485855867	0	-724.045323464388161	14.2456856572572139	0.000107512572584072275	1	0.5	0.000347955204030005779	1.33354062884333524e-05	0.000195675076120084519	0	-725.265389434255667	13.8292787859097412	0.000107512572584072275	1	0.5	0.000519676893165851883	0.000248308784307527488	0.000416717204217653084	0	-744.776843881556374	12.7758080368765192	0.000107512572584072275	1	0.5	0.00102621261431742991	0.000735189463611882091	0.000966143349388247428	0	-704.554306994897615	14.3684719375215053	0.000107512572584072275	1	0.5	4.98834685276904946e-06	0.000462015864351108347	0.000221527587997844732	0	-725.847939412183905	13.8655097541933365	0.000107512572584072275	1	0.5	2.07173722740963441e-05	0.000838510260596804003	0.00045320352417839503	0	-709.996665681191644	13.3630825253620387	0.000107512572584072275	1	0.5	6.76131727824656807e-05	4.28624445407579683e-05	6.80565614941169492e-05
30600	-4338.16312352086516	84.2841871213884417	1	1.02832333264227116	0	-724.829142283241822	14.4985298532843085	0.000250190201776221181	1	0.5	0.000278011771735739704	8.15936778305151761e-05	0.00017431338051933121	0	-727.214058686603607	13.2804533167727428	0.000250190201776221181	1	0.5	0.000598415658357592762	0.00088741198159662674	0.000774263597484036283	0	-742.064381411649379	13.4944468217141349	0.000250190201776221181	1	0.5	0.000799501537333472409	0.00020583199569540971	0.000435195879597160011	0	-705.913272884078424	13.8614261790421125	0.000250190201776221181	1	0.5	0.00026163247237452218	0.000307779758548276758	0.000243656661414185492	0	-728.807186272076933	14.6462605544197935	0.000250190201776221181	1	0.5	7.61860153565651732e-05	0.000115964064521262915	9.13244370943960322e-05	0	-709.335081983214764	14.4015957384359954	0.000250190201776221181	1	0.5	1.42654823637758514e-05	0.000163214129209661511	7.79669516301297104e-05
30700	-4339.14549671726945	80.8144702922152334	1	1.27375129220791972	0	-723.561258446975899	13.4562609384296668	0.000114753115788237875	1	0.5	0.00069309779791990934	2.29773212764789657e-05	0.000413035350868858021	0	-726.717294819581412	13.2707225369958017	0.000114753115788237875	1	0.5	0.0012322227580880286	0.000234474312191433951	0.000770935668176339715	0	-744.201569782534989	13.2244747272961263	0.000114753115788237875	1	0.5	0.00129745210650606866	1.17471878807333756e-05	0.000718539363108184931	0	-704.784587322525795	14.5343224051090232	0.000114753115788237875	1	0.5	6.52197096908382418e-05	0.000210481158115708833	0.000141348711245143391	0	-726.584796015131815	13.6399415737098675	0.000114753115788237875	1	0.5	0.000129748678930024185	0.000940647520151790097	0.000484434099588062518	0	-713.295990330519203	12.7740493844504357	0.000114753115788237875	1	0.5	0.00109712668025835846	0.000167874374490585039	0.000740418471963366783
30800	-4337.46452274918283	81.899934229190464	1	0.690534363883191782	0	-725.425903455655202	13.1162323544739099	6.44308075238539423e-05	1	0.5	0.0014754581808155262	0.000154943165197035139	0.000854725720751359393	0	-724.723611082163188	13.6115066085860832	6.44308075238539423e-05	1	0.5	0.00031589628938624454	0.000811036765275339739	0.000514059043369528433	0	-743.747432536536166	12.8220179423661733	6.44308075238539423e-05	1	0.5	0.00141607526886478995	0.000319647443698447393	0.000759358729902203256	0	-705.91236502249194	14.2594229646569772	6.44308075238539423e-05	1	0.5	0.000408149889310297344	0.00014978849884608988	0.000262015464779141922	0	-727.125235640576761	13.8582881846870087	6.44308075238539423e-05	1	0.5	2.75423683336465099e-05	0.000254936917910819063	0.000116019501301415284	0	-710.529975011759348	13.8914975681328947	6.44308075238539423e-05	1	0.5	0.000374509120965327519	0.00014471265905679058	0.000221468787502902977
30900	-4337.81204479297958	77.411366406879651	1	1.11489969969635894	0	-725.063239954754067	12.4286418365658804	0.000124538407903068601	1	0.5	0.0014197923560512072	0.000274011506236955407	0.000694080418970137252	0	-727.418264101600698	12.5208904453757537	0.000124538407903068601	1	0.5	0.0013130249557815226	0.000450238903966658087	0.0010034376672360761	0	-743.130754004095706	13.4905690563727312	0.000124538407903068601	1	0.5	0.000570060066924739459	0.000511430828852032474	0.000474446846040137312	0	-705.713841673974457	13.127213394248642	0.000124538407903068601	1	0.5	0.000222148638035788619	0.000243444598636886233	0.000284054518240484165	0	-725.886872885974185	13.6813170960353077	0.000124538407903068601	1	0.5	9.89784579151064917e-06	0.000581402314581754053	0.000336985640624693687	0	-710.599072172580009	12.1170753488330245	0.000124538407903068601	1	0.5	0.00044872971825161604	0.000128635772113326553	0.000206903997077612214
31000	-4336.56617830198866	78.7465221695200484	1	0.900995255910561732	0	-725.535762946753607	13.1986254698826073	0.000154211523404750413	1	0.5	0.00129470655395438092	0.000267756874038321499	0.0008155403577492056	0	-725.600825382608605	13.3391762541405576	0.000154211523404750413	1	0.5	0.00017333491677791078	0.000768268882652978495	0.000393978160241050207	0	-743.635479050932645	13.7149526267938882	0.000154211523404750413	1	0.5	0.000205571094313844645	0.00041781734637597837	0.000262991110042022115	0	-705.004164763808831	11.0724720343990359	0.000154211523404750413	1	0.5	6.11356196607402443e-05	0.000100038579326183969	5.23533583472525114e-05	0	-726.558549708247369	12.8695265833517567	0.000154211523404750413	1	0.5	8.25341117372570164e-06	0.00183024531371815831	0.000831545716935290806	0	-710.231396449637259	14.3468078010613489	0.000154211523404750413	1	0.5	0.000178532461434275979	0.000334981664068550891	0.000252932443961661254
31100	-4338.01798000354302	81.362894645423637	1	1.1228486082511191	0	-724.142475569361295	13.192379324756736	7.7729068992017815e-05	1	0.5	0.000636772841132194787	0.000126751929210858655	0.000306750032469444453	0	-724.733857963854007	14.0232445573243876	7.7729068992017815e-05	1	0.5	0.000477682609211143932	0.000297411252863271042	0.000399326013241643111	0	-744.187518504211198	12.787797462241052	7.7729068992017815e-05	1	0.5	0.000964021795093755393	0.000669438050352281436	0.000697900220041376934	0	-707.316009124966399	12.8656043635422073	7.7729068992017815e-05	1	0.5	0.000675528424872201441	0.000136150773044170536	0.000491663507340642735	0	-726.976715005200276	14.1502690063524135	7.7729068992017815e-05	1	0.5	0.000151312531716909832	0.000525074416052236114	0.000343990949195468012	0	-710.661403835949841	14.2996827504707351	7.7729068992017815e-05	1	0.5	0.000394483478540649649	0.0001553329663851904	0.000263619014601859636
31200	-4338.77313161355414	81.2022136999549389	2	1.87465992342994148	0	-724.038224101093761	14.0327533444912884	0.000250197377468879033	1	0.5	0.000441526152368570371	4.03708376406561252e-05	0.000265327699734934155	1	-725.742773812809219	12.0209536596931059	3.62913100799230304e-05	1	0.5	0.000249359529348018593	0.00117096173718917373	0.000877194131306843197	0	-742.659898273520866	12.7031030041567448	0.000250197377468879033	1	0.5	0.000446738771634822734	0.000320143125052180743	0.00047255797478018037	0	-704.983013537952843	14.2743539513681394	0.000250197377468879033	1	0.5	2.87981345841416329e-05	0.000133447319742708843	9.04274729214531989e-05	1	-729.04367876531478	12.7494748459652918	3.62913100799230304e-05	1	0.5	0.00060280070331870429	0.000509498266732359988	0.000662625849004181756	0	-712.305543122862559	13.8185474854723296	0.000250197377468879033	1	0.5	0.000805273063316366703	0.000202369156684486146	0.000475370752445168697
