generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4577.93066025882581	84.0177282827924046	3	5.15950264276955917	0	-749.745126383543493	13.8018543396892284	0.00134023017463178796	1	0.5	0.000397602348055414994	0.000659832362239312176	0.000522464932155094694	1	-789.564896778133857	10.89054818902801	0.00392922949591416326	1	0.5	0.000467377969410915088	0.000286066884837876169	0.000251055356880794476	0	-765.57972749163855	13.2856995708685623	0.00134023017463178796	1	0.5	0.000595918999239684454	0.000313986954318288332	0.000376357727100807042	0	-748.66018568828224	13.5187725900732634	0.00134023017463178796	1	0.5	0.000472221032254933686	0.000803558097995739026	0.000593142238854438351	2	-747.843207035746786	13.7918065287698823	0.00309463410692553198	1	0.5	0.000883288023441334462	0.000172943800555383053	0.000529541939779566793	0	-776.537516881481679	13.3993990741257392	0.00134023017463178796	1	0.5	0.000781329973493116291	0.000371893945289844432	0.000630867512902622842
19200	-4580.41828397371683	83.3454992611147958	2	0.502600799973448753	0	-749.14972766222877	13.9951127221017035	0.000673735967404072824	1	0.5	0.000338108084974242048	0.00046110274524855272	0.000371539706161028627	1	-792.320665768954541	14.4203022635416183	0.00219634018009176157	1	0.5	0.000171383323946305757	0.000245999298763298552	0.000198275202238300252	0	-768.29567666835726	13.2381459700219857	0.000673735967404072824	1	0.5	0.000970429499277680263	0.00049993955616847816	0.000665128572337977866	0	-747.937412506622536	13.3909560295969428	0.000673735967404072824	1	0.5	0.000406484606455895735	0.000521052900352011734	0.000525518893079336604	1	-747.117161069053736	13.9168725797455224	0.00219634018009176157	1	0.5	0.000120332582772079725	8.44436169024812515e-05	0.00011879457434854568	1	-775.597640298499414	13.7505478726295216	0.00219634018009176157	1	0.5	0.000530799928004308148	0.000481300695002548394	0.000528015286169792458
19300	-4579.90022922801927	88.7303727384783514	3	2.94890666147017466	0	-749.601970467410524	14.38764438068422	0.000804191105206185125	1	0.5	0.000191305803024646736	0.000219568916560451948	0.000211666223003801463	1	-790.870356348734276	13.4456217815615453	0.00356497830021636165	1	0.5	0.00100561376186204224	0.000407313729496790199	0.000699259475447344832	2	-765.474479075192903	13.9255461835351291	0.00154584852825767312	1	0.5	0.000381089265624546592	0.000538709526118065626	0.000462184626970582417	2	-749.644167439376929	14.0596266266627481	0.00154584852825767312	1	0.5	9.27453986785066784e-05	0.000468470994937878686	0.000303127377025002784	1	-747.928600354989157	13.5172431411142533	0.00356497830021636165	1	0.5	0.00017511083564928948	0.000270207097075946196	0.00026269981936000099	2	-776.380655542315367	14.26549510492476	0.00154584852825767312	1	0.5	0.00012627818765534638	0.000343777734237485507	0.000214237665886971826
19400	-4581.79959993904777	79.5438616739633204	1	3.51043571993454062	0	-750.202053409625137	13.9321738845339738	0.00183250485937720654	1	0.5	0.000574852835523400945	0.0002887872575525839	0.00040173142869717141	0	-792.131726676285552	14.1032023468077128	0.00183250485937720654	1	0.5	0.000551060360601603725	0.000196284573694585564	0.00037380934903361333	0	-766.127640103245653	13.5206706874124709	0.00183250485937720654	1	0.5	0.000770394083364140661	0.000430202767075352861	0.000544977927611957932	0	-749.640779782321488	12.9659884552064586	0.00183250485937720654	1	0.5	0.000893746118321162388	0.000632494015706360196	0.000659820914057275597	0	-747.355387918726819	14.2306598734534244	0.00183250485937720654	1	0.5	0.000429198712377248926	0.000198341394602945958	0.00031078430506869929	0	-776.342012048843458	13.0076294181164229	0.00183250485937720654	1	0.5	0.000586627362280673498	0.000987160112723517317	0.000856491111081765987
19500	-4578.45600408790415	91.5653780219016227	4	4.24113040808665787	0	-750.115981178071479	14.2228900939686476	0.000368446265658446226	1	0.5	0.000119142332864504981	0.000493561347488477662	0.000290663305780192269	1	-789.759767279257176	13.9465838457726292	0.00572833195238962693	1	0.5	0.000469314599211029075	0.000258757284653621071	0.000326541048474496569	2	-765.772126241772867	13.7717232373632044	0.00205647197855664916	1	0.5	0.000527231930099403387	0.000290217864884095009	0.000359828662029626565	0	-749.193390953747553	12.9195947328058285	0.000368446265658446226	1	0.5	0.000145139669741973056	0.00102506564138489997	0.000681234962293063122	3	-746.801196361931829	13.643697240149077	0.003440665390332501	1	0.5	0.000745515952532672293	3.62973798468899867e-05	0.000436456700987871316	2	-776.813542073123585	13.4829369535740504	0.00205647197855664916	1	0.5	0.000961632600562450815	0.000383975234965380427	0.000683631818492426912
19600	-4581.40068185211112	99.2604645704782058	5	7.32859714588840383	0	-750.858307272531647	13.2400562235281498	0.00105321836308292643	1	0.5	0.000142953993463533144	0.000967950041599779259	0.000626703689439932709	1	-789.858177579776338	13.9008256370059282	0.00328761381201457753	1	0.5	0.000721678156459990266	0.000144613725585476691	0.000451302317794139091	2	-767.214090780252945	14.3948371747621593	0.00230758921726447862	1	0.5	8.93610092308681861e-05	0.000376786040183062817	0.000228412842938383422	3	-748.229735663100769	14.0453790405740762	0.00151534299259602017	1	0.5	0.000411203618956726652	0.000311685815870554189	0.000332870112379396563	2	-746.888062739435895	13.5848708107205205	0.00230758921726447862	1	0.5	0.000154768718625012639	0.00010376604061240364	0.000154282488923013672	4	-778.352307817013411	14.4129619597822689	0.0024768923040142418	1	0.5	3.95682392594659023e-05	0.000403995665735945792	0.00021442753084421998
19700	-4580.55659447379185	86.2525851149099481	3	2.58319067347011178	0	-752.814256714540761	12.4819134370752689	0.00091060309184377321	1	0.5	0.00141398655722064256	0.000831241561823815693	0.00118349240463978041	1	-790.318274217660019	13.0858412530099493	0.00379367413151194058	1	0.5	0.00103720464503173019	0.000228712431401719687	0.000714075604554376933	2	-766.071083353078848	14.2545942020425045	0.00173037730456993932	1	0.5	0.000450546833930246383	0.000146159294080738718	0.000286611485275882938	0	-748.850030568508259	13.5063411586230941	0.00091060309184377321	1	0.5	0.000231655898068554896	0.00101358166383773863	0.00065185379958326102	2	-746.472247124964156	14.3793214561907625	0.00173037730456993932	1	0.5	0.000423169842296764874	3.80924144666085562e-05	0.000232603399709284045	2	-776.030702495039577	13.4134897912832045	0.00173037730456993932	1	0.5	0.000316770546521802333	0.0010454010310616301	0.000707631917425522285
19800	-4580.73986104677351	84.5228796242310949	3	0.809223747208091648	0	-751.41374271540576	13.0762705533645764	0.00202724871180088749	1	0.5	0.000139055000037080652	0.000750689286384105363	0.000357870250122151385	1	-791.00216810331176	13.1298819226340928	0.00492688213015806276	1	0.5	0.0012543396795907226	0.00030833761719280988	0.0008309656114872311	2	-766.143507423392407	12.9658691014201111	0.00196610788057857786	1	0.5	0.000735416430558854866	0.000488474805217759792	0.000505842684646672308	0	-749.186187885928689	13.233673392987118	0.00202724871180088749	1	0.5	0.000397482958529515255	0.000719626066285979429	0.000472145155055495556	0	-747.469070188380329	13.0739742300413013	0.00202724871180088749	1	0.5	0.000960147901008547673	3.95105134926988276e-05	0.000582967395494684844	0	-775.525184730354113	13.862786433082638	0.00202724871180088749	1	0.5	0.000232737544215586635	0.000527198148119712557	0.000410306614001063464
19900	-4579.92430539738143	79.518802274503571	2	6.64901500027997816	0	-750.975185670583869	13.1393159797559917	0.000921567958750575873	1	0.5	0.000675914365914929982	0.00099912418371553356	0.000857098580228279525	1	-789.374577278897277	13.8738424074086026	0.00423870281087421284	1	0.5	0.000444100790446614799	0.0001533524677701056	0.000257366446184391113	0	-765.733257142289176	13.803857403199121	0.000921567958750575873	1	0.5	0.000490419857876189217	0.000400131213647156195	0.000401370740786116871	0	-748.308031921744032	13.1357509105106942	0.000921567958750575873	1	0.5	0.000176600038936846704	0.000570329258032743129	0.000444081541249272322	1	-748.062230259237026	13.2871031022474604	0.00423870281087421284	1	0.5	0.000906247232718044378	0.000113837625080928669	0.000428410370673107008	0	-777.471023124630506	13.6866432521623551	0.000921567958750575873	1	0.5	0.000699477264720306437	0.000247843666193405974	0.000420926351036450519
20000	-4580.26184303691753	90.7785203565547079	4	5.45446932877200297	0	-749.926847448684384	13.1744848048549841	0.00146134724712704582	1	0.5	0.000744045865485908238	0.000325703706920017094	0.000445349604444419641	1	-791.97129364301486	12.6352174418195577	0.00334764660225633347	1	0.5	0.00041961743795447808	0.000804914675973883312	0.000486755605394444276	0	-765.352217926300114	13.6067262665557163	0.00146134724712704582	1	0.5	0.000400237660471828389	0.000277425599929852413	0.000385632932496990659	0	-750.086499428571187	13.0680556759810127	0.00146134724712704582	1	0.5	0.00122994469917378328	0.000545747261721127915	0.000847214221329211791	2	-746.758479328486715	14.0240868820054416	0.00300907152111639991	1	0.5	0.000817684147612542144	1.91179463215740606e-05	0.000410842029383961594	3	-776.166505261860038	14.1035028311197532	0.00313860078185716155	1	0.5	0.000283125083198376042	0.000446978010527868889	0.000345924248802261078
20100	-4577.92276791590848	98.7879949952878036	5	8.41819649784621404	0	-749.720277706302113	13.6821246230228049	0.000448095042201238948	1	0.5	0.000688141883352792142	0.000292059069665609548	0.000438337197089282951	1	-790.375031589192645	13.871418167383478	0.00489790939555995869	1	0.5	0.00023825490494120243	0.0003309076391200927	0.00024393435012610824	2	-766.378453110067426	13.9092099794781667	0.00207235189752429626	1	0.5	0.000453557205958496237	0.000145085723585155888	0.000329974970551948944	3	-748.290032046243141	14.4431826501459	0.000768657813516427139	1	0.5	0.000161392388912407435	0.000245289035491777149	0.000203549540266493217	4	-747.446618972841975	13.8712406030988227	0.00189290556882274982	1	0.5	0.000498618693942795305	0.000211111312942616447	0.000386283068584290876	2	-775.712354491261408	13.4255968269268298	0.00207235189752429626	1	0.5	0.000482911374915576705	0.00079685445481643565	0.000678399659633450503
20200	-4578.41197926731002	97.7829758921131713	5	3.9996239464440313	0	-750.442248401310735	13.6645847853898346	0.00177072170756625803	1	0.5	0.000365655278534464314	0.000163336475530050134	0.00021874490390178154	1	-789.788138604175401	14.1242424815668777	0.00361679560612331204	1	0.5	0.000389344355773599455	8.46388919126050634e-05	0.000209022635642743172	2	-766.303743655324297	13.7515050628539548	0.00191817958235212692	1	0.5	0.000553928140466314551	0.000147650499272677926	0.000301303046960981597	3	-748.361352783643156	14.0218325147561238	0.00151261801346994702	1	0.5	0.000303289753007235439	0.000297200851196326491	0.000324244476975543922	1	-746.564411520657472	14.1366196922817871	0.00361679560612331204	1	0.5	0.000621999382020264522	3.68847691137461282e-05	0.000339832912188735769	4	-776.952084302198614	12.6058506778904	0.00385106565194957666	1	0.5	0.000584844272522017485	0.000769622792589987862	0.000544436708899096681
20300	-4578.69088863502475	82.1421293981292422	2	2.39807799736273664	0	-750.528546192025942	13.4830461976597675	0.00164075561241615276	1	0.5	0.000560570693301649307	0.000799176763946734831	0.000648285851184000417	1	-790.313237423242754	12.2182174979590492	0.00307141039233217424	1	0.5	0.000792078268340531424	0.000148654442946207345	0.000349894202770721283	0	-765.78317480470389	13.673229498419559	0.00164075561241615276	1	0.5	0.000602001120523762857	0.000527655210367147234	0.000527012225493954226	0	-748.633930558274756	14.1240857411373177	0.00164075561241615276	1	0.5	0.000229162916190349728	0.000492791440141332362	0.000345092498736119049	1	-747.110287825043088	14.3947133763618247	0.00307141039233217424	1	0.5	0.000200366974427107416	0.00018421180297866559	0.000199535536396144115	1	-776.321711831733978	13.7170945529159134	0.00307141039233217424	1	0.5	0.000634190326471294956	0.000492398316392779066	0.000566828130878846729
20400	-4581.15708906057262	87.0813860142455667	3	5.12907395867959881	0	-750.701879885344852	13.1864071538350132	0.00203834040676695175	1	0.5	0.000335357909583148595	0.000760523278578678174	0.000458626320549718018	0	-791.420060003799108	13.9776663942494626	0.00203834040676695175	1	0.5	0.00042561606233364977	0.000113360317650659938	0.000296657330475136761	0	-767.356972191253476	12.0473270510225063	0.00203834040676695175	1	0.5	0.000866214629263360953	0.000760524623473208552	0.000985648677632763913	1	-748.975858473638368	13.9893838603557406	0.00108204168667583051	1	0.5	0.000112337842135137373	0.000652521508076035327	0.000350584585664282075	0	-746.298547130062616	14.2236752828709747	0.00203834040676695175	1	0.5	0.000493092033082643167	3.72081639970798391e-05	0.000243050373934675161	2	-776.40377137647431	13.9478421536765111	0.00155826052771672807	1	0.5	0.000600225655920939545	0.00024651900551513528	0.000393678688361903347
20500	-4578.9564998126898	84.9779091968219547	2	1.0675700651017519	0	-750.088962620067377	14.0651960497053778	0.00167998273162081602	1	0.5	0.000233268334407452484	0.000525232251299436598	0.000357353785847380854	1	-790.201983732973304	13.6854110634599557	0.00327154850834742317	1	0.5	0.000705590749765598753	0.000337592757633282936	0.000474499780022734797	0	-765.362958034147255	13.0264503070862929	0.00167998273162081602	1	0.5	0.000433041128700933974	0.000408728461939884152	0.000334913384522365334	0	-748.449075696529235	14.0022469512376233	0.00167998273162081602	1	0.5	0.000364200708563988749	0.000434180567104189719	0.000410946457919215545	0	-748.438166417940238	14.3903734708250681	0.00167998273162081602	1	0.5	0.00016589288499695959	0.000296862346715036135	0.000230834575974540787	0	-776.41535331103205	13.1463928703431634	0.00167998273162081602	1	0.5	0.000485750279593145798	0.00112866231954450685	0.000741550319096474612
20600	-4580.78737342893237	78.3912128223443574	2	2.50344919862914272	0	-751.05249094276644	13.7607040281251685	0.00162846478483185926	1	0.5	0.000869291936748377444	0.000166408883072776764	0.000533996388095949815	1	-791.636285053888855	13.336469975033431	0.00397776352414344961	1	0.5	0.000672538375805219061	0.000816501993343523181	0.000702217328290358645	0	-766.232994377825776	13.4915758965348047	0.00162846478483185926	1	0.5	0.000638083342850971473	0.000683456649464223216	0.000676601028972594379	0	-748.45407010246663	13.179568010777384	0.00162846478483185926	1	0.5	0.000389166253825925102	0.000423319767063720881	0.000477872654107034604	1	-746.597539911762055	14.2649890057688591	0.00397776352414344961	1	0.5	0.000470959282822279934	5.54254954490594225e-05	0.000244423283664131478	0	-776.813993040222954	9.56054134684345414	0.00162846478483185926	1	0.5	0.000921764396604062898	0.000601880321430530037	0.000490498002267803043
20700	-4580.61294016308966	88.1827327384049511	3	2.89656082334269271	0	-750.154780046973883	13.88441711736386	0.00117856195986517482	1	0.5	0.000149049794524121708	0.000665243680015389634	0.000367406017397207128	1	-790.46401901940294	14.2046371727018759	0.00509688122398842345	1	0.5	0.000217794766487535519	0.000274527326427949174	0.000222033823780672373	0	-766.106433189389463	14.3108816073988123	0.00117856195986517482	1	0.5	0.000426903825671792563	0.000122604380104869082	0.000270587465617495707	2	-748.993941187397922	13.3757284833922263	0.00131777908616445365	1	0.5	0.000932828325707299477	0.000479358706936719979	0.000654866918765524097	0	-747.293665571166457	13.815363199618421	0.00117856195986517482	1	0.5	0.000469374194604868728	8.85588047900475631e-06	0.000271824976141275983	0	-777.600101148759109	12.5223601944804379	0.00117856195986517482	1	0.5	0.000187982517871485201	0.00157588735104123925	0.00100351883781760447
20800	-4578.34371768620167	90.7064879818096301	4	6.27100233420274833	0	-750.535784681789437	12.4710924322854044	0.00136252018740257315	1	0.5	0.000713168750225797636	0.000677555828109621607	0.00082848794641409481	1	-789.527771901619872	14.0931116632280578	0.00512875295009267845	1	0.5	0.000432217487175165266	0.000154889150366458882	0.000313105670654593808	2	-767.512937699655936	13.6129166913853101	0.00129774489017929332	1	0.5	0.000124463776391762191	0.00104758393790878096	0.000606890662062932267	2	-748.614709667136367	12.75385981458016	0.00129774489017929332	1	0.5	0.000626715806307193992	0.000170380736630764367	0.000307084523181483816	3	-746.462062179517261	13.6253107300568619	0.00248893562739649788	1	0.5	0.000547882361301399359	8.61231327929381466e-05	0.000361922092894390729	2	-775.690451556483254	14.0823784371761356	0.00129774489017929332	1	0.5	0.000357970627875832642	0.00038715466202652541	0.000378775248770502873
