generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4393.39602680621192	76.6207131323812405	1	3.34751926477278472	0	-761.832147910272624	13.650775035473627	1.05584936858756894e-05	1	0.5	0.00104158995324049142	0.000109247210588691985	0.000592127480404782162	0	-713.518689309335059	13.5578418120776547	1.05584936858756894e-05	1	0.5	0.000258998892397451917	0.000920274741764696546	0.000537724700079388182	0	-746.583100997416523	12.1897100706586681	1.05584936858756894e-05	1	0.5	0.000941176138955022892	0.00027395192459570678	0.000752597620487951958	0	-728.764600855182493	13.9517703979744141	1.05584936858756894e-05	1	0.5	0.000570202050387865009	0.000255221480149731906	0.000381263320579176878	0	-738.010094402566779	14.0593466280414603	1.05584936858756894e-05	1	0.5	0.000692963342638909974	0.000101908980178722205	0.00039599555529476791	0	-704.68739333143867	11.1095365539388347	1.05584936858756894e-05	1	0.5	3.06255102790112238e-05	0.00047065558542932676	0.000166679609566858803
30100	-4395.90804986120293	79.8224022367069068	2	0.650683211242594761	0	-764.301911633554937	14.1131048039263689	4.59885019588682485e-06	1	0.5	0.000264095533616555292	2.75587364470188963e-05	0.00016330919804285801	0	-712.750819935453023	13.8891531821665257	4.59885019588682485e-06	1	0.5	0.00023749431030411743	0.000484683872706757305	0.000390800414373240648	0	-746.327224147702509	13.9804995210069194	4.59885019588682485e-06	1	0.5	0.000217503487077051185	0.000367780409191276734	0.000256449994258652796	1	-728.736854167206047	12.1708066907091101	0.000453284705254389806	1	0.5	0.000106744070297234728	0.00111003384309148515	0.000461708283175010802	0	-738.109982713330282	13.7491759724780938	4.59885019588682485e-06	1	0.5	0.000388625393057366521	0.000722893078082824229	0.000546519314308505848	0	-705.681257263956581	9.03402683776051951	4.59885019588682485e-06	1	0.5	0.000528176064232246142	0.000516316104460659911	0.000317680069413013675
30200	-4393.17358177923597	80.2554042022004381	1	0.044094830253507071	0	-761.803901957301264	13.4730435782480669	1.69729219583343912e-06	1	0.5	0.000655048906453456763	3.93438141258560238e-05	0.000400754569021065257	0	-712.090453573999071	14.3677692520644538	1.69729219583343912e-06	1	0.5	0.000181417745480331614	0.000279507969423472885	0.000217753289551704039	0	-745.955832885150357	13.4827797998050283	1.69729219583343912e-06	1	0.5	0.000892563860628116596	5.8904119537891525e-05	0.000530485424988141061	0	-729.466097799380464	12.4501673521452219	1.69729219583343912e-06	1	0.5	0.000303183842488760505	0.00136940952750378114	0.000685415782279907935	0	-738.049398231003693	13.38287534826582	1.69729219583343912e-06	1	0.5	0.000209179102480424521	0.00070352480422926399	0.000518647473260432372	0	-705.807897332401126	14.0856544380649353	1.69729219583343912e-06	1	0.5	0.000151169592700182894	0.000593881401745374043	0.000352390754180263006
30300	-4398.42995442666506	82.1211556452288249	1	0.735061652786098696	0	-762.910353112393295	13.1025802937663975	5.25178638647577482e-05	1	0.5	0.000366802020940961316	0.000835050789198411424	0.000504550106632664598	0	-713.654403075462369	14.2559513689147561	5.25178638647577482e-05	1	0.5	0.000524820323327909646	6.57652766029965884e-05	0.000282416409535672533	0	-746.773690407061281	13.6368691978896379	5.25178638647577482e-05	1	0.5	0.000538234006440861689	0.000550577915460391532	0.000494845966689731135	0	-728.29401122712386	13.8497809095516402	5.25178638647577482e-05	1	0.5	0.000418531744719320426	0.000587484849095250587	0.000485810472774780031	0	-740.927555845665665	12.9456455941432793	5.25178638647577482e-05	1	0.5	0.001714506491147152	5.36856238727567917e-05	0.000800991785836587238	0	-705.86994075895791	14.0110264346414297	5.25178638647577482e-05	1	0.5	0.000211320539039123832	0.00062984734916174726	0.000404414415273446565
30400	-4394.44949282610378	81.9646244748905843	1	0.734902435285629929	0	-761.704165688080934	13.8772861555377212	6.15980230797574118e-06	1	0.5	0.000355698653674309988	0.000547774952734099733	0.000468520283800767602	0	-712.758609278951553	13.8697810244673683	6.15980230797574118e-06	1	0.5	0.000420019684897353558	0.000430234366625388727	0.000385817905728205756	0	-746.121412579456887	12.9362525352666431	6.15980230797574118e-06	1	0.5	0.00118754640584068944	0.00023126309115219381	0.000600040516497140773	0	-729.126971970351747	13.2581805922703744	6.15980230797574118e-06	1	0.5	0.000725929343990321194	0.000593871399171838101	0.000579664663250041828	0	-738.066051302804681	13.9080042467623102	6.15980230797574118e-06	1	0.5	0.000259488808380240995	0.000602240436980103449	0.000396999599166040552	0	-706.672282006457863	13.791095912140527	6.15980230797574118e-06	1	0.5	0.000413064975491722001	0.000655343138402302602	0.000527599736442826441
30500	-4402.07723816162252	75.4097606058869872	1	0.734902435285629929	0	-764.970745963522631	11.7878946811072858	7.9352103228224046e-05	1	0.5	0.00212174526048664394	0.000285737265746336116	0.00138493268079021084	0	-713.700133706294537	13.7021345300336854	7.9352103228224046e-05	1	0.5	0.000347515295236237322	0.000140618766323237141	0.00028097282942466642	0	-749.597322321758043	12.1286876939649986	7.9352103228224046e-05	1	0.5	0.000878704630267213536	0.0013602650910087815	0.00126022272386933348	0	-727.932186690432445	13.2262657091719404	7.9352103228224046e-05	1	0.5	0.000185332734316479957	0.000798534227023433739	0.000407728478990825895	0	-739.602192221730888	13.3751945930867695	7.9352103228224046e-05	1	0.5	0.00124962611480492294	0.000225588648876780522	0.000707941274248456427	0	-706.274657257884428	10.8728786201686809	7.9352103228224046e-05	1	0.5	0.000683143596284299377	0.000384246194119362166	0.000362593939426262017
30600	-4393.83785923425239	77.9677143555927472	1	0.945629463933446823	0	-761.575021293838404	13.4604978531830497	6.27377940571879948e-07	1	0.5	0.000128983126896930513	0.00119400490696098551	0.000685410718011303963	0	-711.976003585871126	14.6192921679116132	6.27377940571879948e-07	1	0.5	0.000209743547272575674	3.01790099621537692e-05	0.000118563986162748911	0	-746.458122987349384	10.5240884367047833	6.27377940571879948e-07	1	0.5	1.04992492105371881e-05	0.0010318077895230867	0.00034560138623806585	0	-729.410298677475112	13.8080921469436433	6.27377940571879948e-07	1	0.5	0.000116581655536233925	0.00046591504820763679	0.000247679361019858754	0	-739.134420027754345	11.2173068039482224	6.27377940571879948e-07	1	0.5	0.00125192653707365768	0.000165814176885898447	0.000925634245064944948	0	-705.28399266196368	14.1499526048328139	6.27377940571879948e-07	1	0.5	0.000202967639649432295	7.65585957583969417e-05	0.000119585644894444582
30700	-4398.12431092102452	79.5436994063537952	1	0.945629463933446823	0	-762.393563955455988	12.7128765103508137	1.7061581359250062e-05	1	0.5	0.000549987533300717001	0.00148892403097903702	0.000933844260456292465	0	-712.330780685282662	14.074018626029126	1.7061581359250062e-05	1	0.5	0.00023788530927983036	0.000121971326625501495	0.000200647032488953238	0	-747.203704064953058	12.4497991183915442	1.7061581359250062e-05	1	0.5	0.0014250646535414037	0.000166923569418531668	0.000931539741336676616	0	-730.837172908820889	12.6397992853044521	1.7061581359250062e-05	1	0.5	0.00142727950861480397	0.000793673443241047979	0.00108492161666987074	0	-738.239973797962421	14.0780809223909706	1.7061581359250062e-05	1	0.5	0.000324108247451835804	0.000422564997125271079	0.000380120294586353859	0	-707.119115508549498	13.4022840221601296	1.7061581359250062e-05	1	0.5	0.000168787226957455429	0.00104403783997125514	0.000655823154757305426
30800	-4395.73228972510606	80.0093518489364897	1	1.34090677497664812	0	-761.585110556991481	12.5932204243218777	3.80430518890413389e-06	1	0.5	0.000859820470396273004	0.000134484295925759654	0.00060688351802331631	0	-714.092591714406126	13.5255910427077239	3.80430518890413389e-06	1	0.5	0.000825673376272999379	0.000436769359925070154	0.000652968729800433708	0	-745.936240687227837	14.0543438054190979	3.80430518890413389e-06	1	0.5	0.000464644805626564922	0.000337883779840072106	0.000388166602458894523	0	-729.006969148650342	10.9398471034868834	3.80430518890413389e-06	1	0.5	0.00108890657540477542	7.31225331102056613e-05	0.000399064062181067397	0	-738.832104662883012	14.276980374276679	3.80430518890413389e-06	1	0.5	0.000233296155528228151	0.000156516225511362666	0.000174503654700498872	0	-706.279272954946691	14.7511610301740781	3.80430518890413389e-06	1	0.5	9.67654758015740294e-05	1.16668599828217337e-05	5.35331761585608327e-05
30900	-4394.76099226830047	79.1575781893096746	1	0.24949490164969354	0	-761.887566057575214	13.8446524873255505	2.22150134940209242e-06	1	0.5	0.000250146199566082491	0.000408747618304696608	0.000363440395932909319	0	-712.245521093635375	13.6468215372972921	2.22150134940209242e-06	1	0.5	0.000294333299680498328	0.000170894858929614276	0.000270174362653441218	0	-745.9534491584227	13.8385617480594103	2.22150134940209242e-06	1	0.5	0.000847329659534730938	2.39632497370373896e-05	0.000394274154327982427	0	-729.421467802757547	12.073446557798011	2.22150134940209242e-06	1	0.5	0.000561014068792278276	0.000503355112617937797	0.000672343962075386964	0	-739.175627541410563	11.7959592117536438	2.22150134940209242e-06	1	0.5	0.000289846001276498997	0.00118308413485299448	0.000921674238749638913	0	-706.077360614499412	13.7052608101083546	2.22150134940209242e-06	1	0.5	0.000199555065996135771	0.00053870311387992911	0.000411043716020435314
31000	-4395.51654922775833	81.0533699373664547	1	1.76238588050462175	0	-761.673487509288179	13.1946562508577188	8.1311353378740564e-06	1	0.5	0.000768912303550780066	0.000232010880908238278	0.000575779193804952343	0	-713.125191526045796	13.7193180675852062	8.1311353378740564e-06	1	0.5	0.000657489038056835494	0.000198993567058687072	0.000466597959349340926	0	-746.118904923647506	13.8086347482840353	8.1311353378740564e-06	1	0.5	0.000491857870394621344	9.83807439688850495e-05	0.000330776137415488296	0	-729.092688782710866	13.5100482568285507	8.1311353378740564e-06	1	0.5	0.000788024005150178152	0.000291072715235724726	0.00058642662857922483	0	-739.045102133818546	13.6728513535237823	8.1311353378740564e-06	1	0.5	0.000263575762597921602	0.000125082540462073091	0.00015808013899586788	0	-706.461174352247212	13.6537726778769652	8.1311353378740564e-06	1	0.5	0.000241725752383267024	0.000672676709881821276	0.000498840899015379571
31100	-4396.66892089531029	79.6763503344595705	1	1.00547797190072674	0	-762.675392742083773	12.0558128039734473	5.38827591649639081e-05	1	0.5	0.000776285784789128362	0.00109356894330637209	0.000748673886556757524	0	-713.426643292504878	14.0823151376850326	5.38827591649639081e-05	1	0.5	0.000523608875682050803	0.000249073707841259556	0.000384563695533597172	0	-746.845927804401185	12.5824122950198678	5.38827591649639081e-05	1	0.5	0.000956527902807444781	0.000581556353816550494	0.000630117219867391137	0	-728.796268170568737	13.207308519310935	5.38827591649639081e-05	1	0.5	0.000718181954503226594	0.000257333394306979426	0.000561999468701297701	0	-738.820117153515753	13.4503664926679445	5.38827591649639081e-05	1	0.5	0.00103337201507456406	0.000249163803998740251	0.000584092262813326797	0	-706.104571732235513	14.1595305683935866	5.38827591649639081e-05	1	0.5	0.000454826360879231418	0.000207695554745779	0.000337749182363653185
31200	-4401.90360956141194	82.3317021288692672	2	0.991528042743896831	0	-761.593497729725186	13.5830991551499594	3.98210660132249771e-06	1	0.5	0.000197739378924250835	0.00104056676214727729	0.000582707822198834857	1	-714.879316481277442	14.2060635212880388	0.000181893365310341549	1	0.5	0.000337036737505012982	0.000304658251039764032	0.000321792754869358751	0	-748.949456074062937	12.0974635140628024	3.98210660132249771e-06	1	0.5	0.00204819536999481955	0.000425968024619042195	0.00134890788165879295	0	-729.003216712439325	13.657688466426773	3.98210660132249771e-06	1	0.5	0.000357431993208999813	0.000405797518151546847	0.000326074280888885375	0	-740.450665234360258	12.3702158078837101	3.98210660132249771e-06	1	0.5	0.00184911688969599899	0.000458343009634554004	0.00123129521573849812	0	-707.027457329546451	13.2939839228917336	3.98210660132249771e-06	1	0.5	6.44363449941768668e-05	0.00134570987670329812	0.000637149028604262779
31300	-4400.55879508395174	78.0223245626409891	1	0.601268935648564873	0	-763.293211307137767	13.1322738918715594	7.81733648182803876e-05	1	0.5	0.00111924914864836391	0.00047598007227445219	0.000840786562239215413	0	-713.891501476570397	13.4611435544236819	7.81733648182803876e-05	1	0.5	0.000240822264260185531	9.07437446015673971e-05	0.000198794026316804253	0	-748.43429981201632	12.5142225253880532	7.81733648182803876e-05	1	0.5	0.000607166689020718106	0.00106205600304073587	0.00096157847061719402	0	-728.138164948730605	12.9667333152955493	7.81733648182803876e-05	1	0.5	0.000356532535807451041	0.000181682262398108111	0.000206447773823413073	0	-739.413245618544579	13.7154715047710631	7.81733648182803876e-05	1	0.5	0.000764050663351412379	0.000220432137268628789	0.000522569307441205053	0	-707.388371920951954	11.8563476482949035	7.81733648182803876e-05	1	0.5	0.000559364326430650868	5.64144218152802068e-05	0.000406000871959844717
31400	-4395.35190725168104	79.425202844390256	1	0.818416668310134821	0	-761.552715335176572	13.23952117402197	1.18094882513739485e-06	1	0.5	0.000646709528877120569	0.000808892922965718684	0.000656158514473156244	0	-712.011106485835967	14.3487744449309549	1.18094882513739485e-06	1	0.5	0.00019874692832157827	0.000197205285620083974	0.000180956767953114478	0	-746.772840053385039	13.0914446989253825	1.18094882513739485e-06	1	0.5	0.000904723438381794805	0.000666266422932421934	0.000841177956695457365	0	-729.249235847208524	12.9917435376273005	1.18094882513739485e-06	1	0.5	0.000606977251847571416	0.00077874839204239996	0.000588030741096484764	0	-738.473234200967568	12.3955482147543776	1.18094882513739485e-06	1	0.5	0.000529515522261637516	0.00123103490704797925	0.000724497570018454366	0	-707.292775329107599	13.08285815644272	1.18094882513739485e-06	1	0.5	0.000901574459071937187	0.000562557498349549765	0.000639241843188857414
31500	-4397.59065107836341	74.7889882951531035	1	5.04020617828295769	0	-763.071659527826228	11.6614586444867676	3.14679084345853978e-05	1	0.5	0.00190865164375112546	0.000704042357065573173	0.00109217320890139021	0	-713.598904313733442	13.6622136036219146	3.14679084345853978e-05	1	0.5	0.000225446781047319969	0.000706923377116646539	0.00050617114618418653	0	-746.498021060101223	13.8482192893437759	3.14679084345853978e-05	1	0.5	0.000463393009944857099	0.000203563055079676391	0.000367187558540570179	0	-728.752294403371025	13.6712472174479078	3.14679084345853978e-05	1	0.5	0.000449711095420990978	0.000704567338877213852	0.000587387279003549192	0	-739.908384044080435	11.1036441221455959	3.14679084345853978e-05	1	0.5	0.00106976654857475245	0.000552571982534603881	0.00105325117339297278	0	-705.761387729250828	14.0862643233630802	3.14679084345853978e-05	1	0.5	0.00035222027900772419	0.00019291517066679403	0.000293815007817022533
31600	-4394.65858012189346	85.3302748100995245	2	1.36573352169568829	0	-762.09072195429269	12.9740919357798141	1.17798228403435253e-05	1	0.5	0.00112898444192974863	0.000440576345124163926	0.000859964431024013527	0	-712.575134181581802	14.1911352326542399	1.17798228403435253e-05	1	0.5	0.000339610477589941671	0.000330181617269408685	0.000327698233627054137	0	-746.88338519634226	11.9784760925860674	1.17798228403435253e-05	1	0.5	0.000792068852633487299	0.000536304886314915808	0.000828882836439639092	1	-728.613418119750804	14.1323712251340723	0.000597095765783685014	1	0.5	0.000125051164275940201	0.000575774429948173452	0.000355099767367893454	0	-739.415652584961094	14.5026114420510037	1.17798228403435253e-05	1	0.5	0.000125120990678654449	0.000191130956362345106	0.00016147788410084509	0	-705.080268084965041	14.4579579827725233	1.17798228403435253e-05	1	0.5	0.000127709376895437704	0.000266554958279483661	0.000189559095908541829
31700	-4393.67427948124714	81.5502690157937593	1	0.576867685735052538	0	-762.100901969121878	11.6741831467824237	1.5373657351049082e-06	1	0.5	0.00121948148918550148	0.000260134385777711181	0.000933591812187463659	0	-711.997488505882984	13.0161963890844223	1.5373657351049082e-06	1	0.5	0.000141652341425048693	0.000169513856225861034	0.000117436902681406963	0	-746.034812264864627	14.1476051142303625	1.5373657351049082e-06	1	0.5	0.000233305511730550028	0.000434605077455994652	0.000313378966729493719	0	-730.537207478569144	14.6037464438251305	1.5373657351049082e-06	1	0.5	0.000118132450487927696	0.000114877784040908875	0.000117803147528028527	0	-737.878356693846854	13.1645891876752774	1.5373657351049082e-06	1	0.5	0.000962574177895426366	3.47033984958045608e-05	0.000410699641098611311	0	-705.125512568961767	14.5528127166613199	1.5373657351049082e-06	1	0.5	2.28097128904144332e-05	0.000162753035840838183	9.75105848034926389e-05
31800	-4397.70085664607723	81.0377185018112272	1	0.692256071960477226	0	-765.351166637762958	13.91672968345563	6.34786315228837015e-05	1	0.5	0.000347612878367238717	0.000129466291110372878	0.000267552182206623598	0	-713.494770924267982	14.0722842665610077	6.34786315228837015e-05	1	0.5	0.000411169255787318918	0.000361857808484337029	0.000369283490091559818	0	-747.034552152528704	12.6559917917337206	6.34786315228837015e-05	1	0.5	0.00080428993894340493	0.000719765752368056451	0.000629108182732134079	0	-728.031652336582852	13.6829244503256895	6.34786315228837015e-05	1	0.5	0.000243149120423762825	0.000453284769219748206	0.000391360629420917073	0	-739.127081192637775	11.7318096773021878	6.34786315228837015e-05	1	0.5	0.00124811523960196625	0.000172974593104249254	0.000528286650286955784	0	-704.661633402296843	14.6377478341421394	6.34786315228837015e-05	1	0.5	5.0415031618638708e-05	0.000163626345503222571	0.000102861546251523767
