generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4418.06478644342678	80.3503110053151204	1	0.613492801271988131	0	-785.177593962209812	12.7825287072244045	0.000430697986377897126	1	0.5	0.000518995107907153116	0.00150679052753073029	0.000947319161650180398	0	-710.272384848916772	14.3200736699378464	0.000430697986377897126	1	0.5	0.000215207905468462363	5.55140291522486937e-05	0.000147076201970682203	0	-760.608937936651841	11.093044990987579	0.000430697986377897126	1	0.5	0.00103844845835981817	0.000255520499612313834	0.000453315855707546954	0	-716.605961228940032	14.1526585784671095	0.000430697986377897126	1	0.5	0.000477403130629817181	0.000181620806854506669	0.000337625031948748586	0	-716.664513474632827	14.575126987478761	0.000430697986377897126	1	0.5	0.000120374928787726399	0.000165064343898349905	0.000140443731254720293	0	-728.735394992075612	13.09014751142535	0.000430697986377897126	1	0.5	0.000152757713885626342	0.000856946137544413607	0.000587156028297208029
29900	-4421.19066916743304	86.0261312848824105	2	2.1001954998810044	0	-784.414663615511017	13.6890616166767387	0.000230755205482409485	1	0.5	0.000902967523679146992	0.000235569901736955214	0.000537542122120306717	0	-710.272659720427896	14.1801206663465802	0.000230755205482409485	1	0.5	0.000215148827054611612	0.000122885742125907913	0.000186010563263869076	0	-761.005351859768098	14.3015951054057044	0.000230755205482409485	1	0.5	0.000317754987430873674	4.31952516651999124e-05	0.00016142204356518324	0	-716.373710094414719	14.1506355656159712	0.000230755205482409485	1	0.5	5.4296024604729966e-05	0.000166905009465847934	9.37860732138266702e-05	0	-718.749006635656428	13.896868411503462	0.000230755205482409485	1	0.5	0.000235514095279931848	0.000365362431239232626	0.000260019115827514577	1	-730.375277241654885	12.9672503964804822	0.000648280611671349198	1	0.5	0.000267569395315677869	0.00137895204227329502	0.00072844307983796811
30000	-4419.43555659489812	83.3386920912807767	1	0.964221019474944319	0	-784.710003638429498	13.1724855913578196	0.000415403022795987002	1	0.5	0.00112236294004759924	0.000565997676678338846	0.000825334698087952295	0	-712.34166817601465	13.7907669130793948	0.000415403022795987002	1	0.5	0.000860986236482226487	0.000164125314909376724	0.000524166637090757491	0	-760.142981242946462	13.3379170088885726	0.000415403022795987002	1	0.5	0.00136256392286106297	0.000145726733602703724	0.000757361645869958334	0	-716.580290124323938	14.2639320813951542	0.000415403022795987002	1	0.5	0.000460551193065764401	0.000126746218571172482	0.000293556194090079505	0	-716.130661135258379	14.577476304553862	0.000415403022795987002	1	0.5	2.89944618148019324e-05	0.000217481434568725515	0.00012552967448641565	0	-729.529952277925076	14.062734266830283	0.000415403022795987002	1	0.5	0.000176175360723721577	7.73136676876461489e-05	0.000143662902849760931
30100	-4416.42905435355169	77.6691521696086085	1	0.748612567060603085	0	-784.110807062164554	12.5662601115965824	0.000344149924605182702	1	0.5	0.00059830124982519382	0.000992881555650166215	0.000654912020400002766	0	-710.814571882841619	14.0180338368362314	0.000344149924605182702	1	0.5	0.00066292179195804365	2.26872021586486271e-06	0.000354500788955482919	0	-761.052948884312286	12.7485221110167384	0.000344149924605182702	1	0.5	0.00169084641903202715	0.000175193870061761924	0.0010091514837425584	0	-716.30462041193357	12.6168538438558926	0.000344149924605182702	1	0.5	0.000433851802632955071	0.000425733428076365559	0.000328840762961774599	0	-716.654527421437024	12.5671778323192704	0.000344149924605182702	1	0.5	7.88335421229989806e-05	0.000308562814510163382	0.000247809376676329978	0	-727.49157869086207	12.8696286914144054	0.000344149924605182702	1	0.5	3.77577271927704482e-05	0.000368405178083156166	0.000152594266873917858
30200	-4423.43090185654182	73.7833739049462736	1	8.56905590563924058	0	-784.615275941108962	12.6218537637313446	0.000433121271421903632	1	0.5	0.00075842078379828278	0.00101950198835209951	0.000996239390694441318	0	-710.482733786460585	12.2626552658642503	0.000433121271421903632	1	0.5	7.19020826064222218e-05	2.15091222236382032e-05	6.20067775168775981e-05	0	-761.357769679174908	12.8334944892074692	0.000433121271421903632	1	0.5	0.0010802770087233527	1.31768203272510609e-05	0.000437872189070739979	0	-716.857512843761128	13.791028388051032	0.000433121271421903632	1	0.5	0.000514581966466714775	0.000278408884184585528	0.000431356169974581049	0	-716.951379500463418	13.3351758307964481	0.000433121271421903632	1	0.5	0.000170388305213885601	0.000137525823868654473	0.00018706239717343343	0	-733.166230105572936	14.639333255574698	0.000433121271421903632	1	0.5	0.000182531231118383916	1.0325139416756338e-05	9.77764314933613935e-05
30300	-4414.43642874591933	94.617049147359694	5	13.7142055077640919	0	-782.988982993732975	12.4739231645202668	9.72029993265534288e-05	1	0.5	0.000553530675091914656	0.00175669132815410058	0.0011965931015163727	1	-710.539077156698795	11.2975234973800092	0.000635223830340130068	1	0.5	0.000127319169631144558	7.39211245048563785e-06	9.38727585409595893e-05	2	-759.34774093204328	14.1382083549932602	0.000615927706255557672	1	0.5	0.000394454646683907407	0.000326615258060281954	0.000356280785341148826	0	-715.850222141299696	13.7088880819041776	9.72029993265534288e-05	1	0.5	0.000568625803125114493	0.000268848117236276214	0.000365599174635008203	3	-718.150199930339795	14.01294055053636	0.000540848015486216824	1	0.5	0.000228118039168019089	0.000559185529974969746	0.000405307350136145108	4	-727.560205591805243	13.825237744252906	0.00128749025006829752	1	0.5	5.30249667054277579e-06	0.000543099387392197543	0.000232578122075710863
30400	-4416.22279058824552	84.7849050930812922	3	5.5843923945037286	0	-783.770462911970071	11.7828897717119254	0.000122690850994124025	1	0.5	0.00205223644356078254	0.00056204459167832118	0.00146542547948630311	1	-711.702374087192879	14.0712099583714583	0.000747109020354730412	1	0.5	0.000425582273277739283	0.00016977441388433119	0.000266503518790660624	1	-761.195769283805816	13.2580007271007965	0.000747109020354730412	1	0.5	0.000585487942826496766	0.000824895613879330367	0.000754186396290723333	0	-715.479542068839237	13.3054494546965252	0.000122690850994124025	1	0.5	0.000312152220983529817	0.000238430879751025182	0.000218770766147030198	2	-716.7455155802852	13.3957406444086047	0.000579006560507968671	1	0.5	3.81606342351229714e-05	0.000548759886703575482	0.000236519443784655213	1	-727.32912665615163	14.2037947934531079	0.000747109020354730412	1	0.5	5.15405453299150118e-05	0.000436241702987931945	0.000259442868486777964
30500	-4422.32741894157607	78.5326513813775335	2	1.1712656482881465	0	-789.220549288287089	10.6020791117926816	0.000540547088877433354	1	0.5	0.00339232617183719137	0.000866577678547720285	0.00208638923652352181	0	-711.108651006638866	12.7244408499660153	0.000540547088877433354	1	0.5	0.000618045532771108923	4.05471845114355458e-05	0.000249801250801670734	0	-759.002673649457734	13.6644342587522303	0.000540547088877433354	1	0.5	0.000468974514702657813	0.000181846453899631524	0.000368894148566741627	1	-717.304073693330906	10.7681821804589326	0.000650556937094499922	1	0.5	0.000289986223084531803	0.000727985756309737823	0.000342318516178263148	0	-717.497417563500335	13.9447570551210696	0.000540547088877433354	1	0.5	0.000190393252981893292	0.000430910141326774291	0.000272246973438650401	0	-728.194053740360914	13.7819352967357069	0.000540547088877433354	1	0.5	6.78280271024209088e-05	0.00100947463669718283	0.000523434217010929222
30600	-4412.83418574878579	83.9708803455658739	2	2.40492695867795137	0	-783.00872291413134	12.6948722649913144	0.000183800455213723401	1	0.5	0.000324128898719356229	0.00163600596314551804	0.000875070844410086052	0	-710.551726391129705	14.4505589983252172	0.000183800455213723401	1	0.5	0.000119695868051366083	0.000203853906676056568	0.000168168369318370624	1	-759.083926113036114	13.3307015561944304	0.000722495919105307569	1	0.5	0.000333838947686565979	0.000210152494594543777	0.000323672933206640924	0	-715.701459831273269	14.0251928661510554	0.000183800455213723401	1	0.5	0.00018462726350687472	0.000332198214343340135	0.00022543744858102873	1	-717.07952728622422	14.4386851325515053	0.000722495919105307569	1	0.5	0.000208727120510830694	0.000162309456301257027	0.000190251496599607415	1	-727.40882321299091	14.1217759642425627	0.000722495919105307569	1	0.5	7.21115547677579378e-05	0.000373175103479145612	0.000195156529953230835
30700	-4416.78589145741716	85.1244944316274115	2	0.801693271892298887	0	-783.58861073287153	13.2607877139407506	0.000221652220335352717	1	0.5	0.00129131035319372421	0.000287024514582919551	0.000750511330509604207	0	-709.948062404859684	14.6874814965292906	0.000221652220335352717	1	0.5	0.000106240599442615553	4.23736504419808369e-05	7.05245884679227514e-05	1	-762.759349812591154	13.4854728721373363	0.00380725018987979232	1	0.5	0.000717520623592338602	0.000144285536376631091	0.000364052511858374388	0	-716.060847390623735	13.908252032412765	0.000221652220335352717	1	0.5	0.000500485814213929301	0.000134544109007124051	0.000277062934769026464	0	-716.327255607485085	14.3164837366289213	0.000221652220335352717	1	0.5	6.17321207344627508e-06	0.000265611995838140589	0.00014772372739537456	0	-728.101765508985977	12.808338734153736	0.000221652220335352717	1	0.5	2.26074131324526175e-05	0.00129088774767432968	0.000538197947266447164
30800	-4419.64504883328027	81.2379844086353273	1	1.97860648097279546	0	-784.971720265729687	12.1041201230753259	0.000313452613629301431	1	0.5	0.0019192243228512288	0.000316485415729190144	0.000943393140553515277	0	-711.710393299233147	14.6031069230034927	0.000313452613629301431	1	0.5	2.37981763881862614e-05	0.000158182878684385707	8.42993064258250221e-05	0	-760.778731394341207	12.5565877578808642	0.000313452613629301431	1	0.5	0.00168371034294983513	6.7491148812132872e-05	0.000993566550043739919	0	-716.207179526334926	14.3272475117132849	0.000313452613629301431	1	0.5	0.000363179043711915476	0.000125252227000106984	0.000249771180465213063	0	-718.381881974000294	14.6328392313118556	0.000313452613629301431	1	0.5	0.000132312740111425369	1.43123260986440743e-05	6.77812634641849105e-05	0	-727.59514237364067	13.7452712002189763	0.000313452613629301431	1	0.5	7.69701430808927894e-06	0.0008698392405712802	0.000473793741068130928
30900	-4423.49475503065332	81.4131449918066608	2	1.97860648097279546	0	-781.908656442245046	12.880335224683094	8.77368449907285126e-05	1	0.5	0.00060893574903086447	0.000331548129149291607	0.000562422267912438142	0	-716.736638367015757	12.3198944388838925	8.77368449907285126e-05	1	0.5	4.90534286079423364e-05	0.00218148738289426205	0.00122067750801491495	1	-761.591578991533311	13.9410214713849001	0.000236460787865382604	1	0.5	0.000346060267318954221	0.000253955424757370922	0.00026167703680192038	0	-717.50080958333956	13.2673458411109877	8.77368449907285126e-05	1	0.5	0.000643457278542842711	0.000936187069939857942	0.000755673995262103851	1	-717.822293383857982	13.5987595183783796	0.000236460787865382604	1	0.5	1.19505953667427893e-05	0.0010265473433260779	0.000559052119755225688	1	-727.934778262661894	14.2516857340944085	0.000236460787865382604	1	0.5	6.56815920311375439e-05	0.000540983359498044378	0.000300358480743021048
31000	-4422.34254507722471	81.6611932040532906	1	1.69476157009378459	0	-783.440246255913735	12.8467684602197458	0.000302971010469695772	1	0.5	0.00076595570243882501	0.000648894881188355802	0.000807437338395794067	0	-712.513753288701992	13.9374117332559067	0.000302971010469695772	1	0.5	0.000309699441905331694	0.000595210781946305871	0.000455756578497491913	0	-761.949175993812446	13.9330257654513137	0.000302971010469695772	1	0.5	0.00040119016657877291	0.00050124043717628857	0.000428070545446205197	0	-717.521643225329171	14.5888677782758016	0.000302971010469695772	1	0.5	1.65695952228155381e-05	0.00024797612141288887	0.000131919449006954808	0	-718.82143232039391	13.4800648738832844	0.000302971010469695772	1	0.5	0.000357239176718201405	0.000303546506482551073	0.000271399825131192181	0	-728.0962939930738	13.3496930970995855	0.000302971010469695772	1	0.5	8.75361810470550979e-05	0.00071344843192556128	0.0004631562884641581
31100	-4420.18565928640874	77.2148969570841075	1	2.96086812769326535	0	-783.879768256441139	12.2171418234576734	0.000210197888593374114	1	0.5	0.00135320041910335091	0.00123985497351163879	0.00121362204297068509	0	-710.326562516776676	12.5590792951620323	0.000210197888593374114	1	0.5	0.000249871099523799934	0.000120626523499307156	0.000237394336836604871	0	-762.34531928057163	13.4787043380114078	0.000210197888593374114	1	0.5	0.00101441278288787271	0.000222535193107357873	0.000560613673038798366	0	-716.233885842899213	14.2692961564549954	0.000210197888593374114	1	0.5	7.57080612494215105e-05	0.000434404163960141955	0.000235807933751014972	0	-716.523314585005664	14.4737563722246545	0.000210197888593374114	1	0.5	2.92552684484252495e-05	0.000195116950652439751	0.00011915124798680859	0	-730.87680880471396	11.8064088354622854	0.000210197888593374114	1	0.5	0.000258119449486241589	0.000772387831070876101	0.000373371464736268512
31200	-4417.60569385482358	78.1601814225542597	1	6.62680882385180503	0	-783.359920424785628	12.6645942447030713	0.000267816710251973756	1	0.5	0.000654539417677033682	0.00122655944002357953	0.000821090850452868082	0	-710.082897100678451	14.4431135065236411	0.000267816710251973756	1	0.5	0.000224431139908107973	7.67081741416916654e-05	0.00013760594056560379	0	-762.185409109367924	13.7993679810981948	0.000267816710251973756	1	0.5	0.000281543570722971037	0.00059796610771975739	0.000469190020604498873	0	-716.093077901002971	14.151380150088908	0.000267816710251973756	1	0.5	0.000227820152481979677	0.000372952595171987882	0.000314436986981596518	0	-717.517652556353141	14.1314703505156452	0.000267816710251973756	1	0.5	0.000182457447537957206	0.000160026836616726921	0.00014759917553803961	0	-728.366736762635696	13.3773631910533091	0.000267816710251973756	1	0.5	5.40964400852902432e-05	0.00122105381217696169	0.000568945622755737774
31300	-4418.55065843789089	85.0167412948965477	3	2.58096757678967492	0	-784.32098746885697	11.9424592535709877	0.00019742363975525101	1	0.5	0.00260817491176106682	0.000286965603369819305	0.00137524156588622669	0	-710.749953353521164	12.0649918792013473	0.00019742363975525101	1	0.5	0.000630766664541108067	9.65943836664944931e-05	0.000262622396472910336	1	-759.369249218269033	14.0986864931956788	0.00151459332209661853	1	0.5	0.000484398945084309185	0.00022036482342151315	0.000328868735295243918	2	-719.458437421634244	12.7657208716486998	0.000341036837107018813	1	0.5	0.000801064734133681458	0.000962520577548517495	0.00096864035960204421	0	-716.54529919660547	14.5883538614184136	0.00019742363975525101	1	0.5	2.07782915835500973e-05	0.000183927450434867264	9.51166084631282187e-05	1	-728.106731779004008	13.987049037074728	0.00151459332209661853	1	0.5	4.03984703052988643e-06	0.0007088713487202092	0.000321766531051606033
31400	-4418.33913740517528	80.1342344377746088	1	2.25691420805435694	0	-784.456340912632413	12.5329681666370512	0.000386910551887935221	1	0.5	0.00122573557571426829	0.000597798077631618878	0.00102795462149779093	0	-711.734902789051603	14.2651403636914065	0.000386910551887935221	1	0.5	0.000144635687789333516	0.000418059959768889015	0.000265702995619689487	0	-760.594973545900302	12.3458424735144874	0.000386910551887935221	1	0.5	0.000216068931197074289	0.000295004142717608425	0.000185461955877406625	0	-716.193741411941915	14.4422380215000743	0.000386910551887935221	1	0.5	0.000138244445171996718	0.000219596066839768627	0.000184230163680667019	0	-716.148288813478302	13.1306784869937463	0.000386910551887935221	1	0.5	4.22228676728271352e-06	0.000327199047697359648	0.000126619013497029085	0	-729.210889932170289	14.4058522386893699	0.000386910551887935221	1	0.5	0.000107032377352719548	7.52250279399960188e-05	9.90655251720412995e-05
31500	-4413.89218176241502	85.1091200364661802	2	2.34148947868597146	0	-782.174788080235999	13.4812584338232284	0.000133271631841038764	1	0.5	0.000837585396238565028	0.000488887580909626849	0.000680747297355445815	0	-709.988652260790559	14.520750490693425	0.000133271631841038764	1	0.5	0.00023948797565675117	7.29079208441055015e-05	0.000158291966033067389	1	-761.349424720937236	13.9571368997886367	0.000347260212818100442	1	0.5	0.000254927155138698987	0.00059347650117568874	0.000435808758538180875	0	-716.028352223873981	13.1888435506690858	0.000133271631841038764	1	0.5	0.000647643731726998701	0.000114703218746624698	0.000306113481550669188	1	-716.468092999422197	14.4969636064959388	0.000347260212818100442	1	0.5	4.87846586125814636e-05	0.000314904911832243736	0.000178863764454465467	1	-727.882871477154936	14.4827682316663022	0.000347260212818100442	1	0.5	9.40574389013765032e-05	0.000283054688195967638	0.000183547373340654693
31600	-4425.01153984700341	85.8161018792930292	3	2.85233250686925999	0	-783.329945021760068	13.4752115277855005	0.000228916721636099362	1	0.5	0.000471494979253586784	0.000499882056136230425	0.0005405894341881601	0	-712.944254737741289	13.6174728442590549	0.000228916721636099362	1	0.5	0.000147248526986738207	0.000833725174234007868	0.00053216705102235556	1	-760.475401377864614	13.5470527166068884	0.000966391183638112459	1	0.5	0.000591055814435324355	0.000706345735695408389	0.000652382940151036194	1	-721.815585334275397	12.3843671532065063	0.000966391183638112459	1	0.5	0.00161903780980991643	0.000349543183295260979	0.00111025420737517646	2	-716.675187018878773	14.3104430101872229	0.000763656335989926888	1	0.5	1.12183448524419567e-05	0.000533581208921483615	0.000262885948112215285	0	-729.771166356483377	12.939882087972304	0.000228916721636099362	1	0.5	8.25738549733210465e-05	0.00181174274067602472	0.000897861127034709264
