generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4342.19482802559105	94.2652101397206224	4	7.19255444776069996	0	-747.388555636480078	13.6541838145653074	0.000450532919089793329	1	0.5	1.24709031971100194e-05	0.000937032088893176101	0.000514577878692183796	1	-724.942088790715502	13.597037891788343	0.00038965287533875622	1	0.5	0.000990842129831108562	7.18510634026572296e-05	0.000474939971778787391	2	-713.538547669052946	14.0491529206613066	0.000107788130157476355	1	0.5	0.0003916768412504863	0.000114932032358118575	0.00022155218185463226	0	-726.637101469133881	13.3027838414945787	0.000450532919089793329	1	0.5	0.00082056972989363007	0.000319029902493042508	0.000634608443232460113	3	-708.819727315777754	14.6449652948269247	0.00178006235930433586	1	0.5	6.34792826751385387e-05	9.46678851368248041e-05	8.13196111987110528e-05	0	-720.86880714443032	14.4135991356451996	0.000450532919089793329	1	0.5	0.000294537584794818516	0.000152285201982193662	0.000217895942027844606
27300	-4351.49634855784097	85.1335470073059497	1	1.03121815105743875	0	-748.892579303609864	14.1759375217921573	0.000126498318926145646	1	0.5	0.000119758736698550634	0.000530746504790548679	0.000306928545765606793	0	-728.75473620756145	12.9696970279121793	0.000126498318926145646	1	0.5	0.000361661678777206851	0.00148671735375973638	0.000868329569270009862	0	-713.994061190634284	13.8400411775599768	0.000126498318926145646	1	0.5	0.000585672209239636548	0.00019808623563643128	0.000347483984364208031	0	-726.621747891332916	14.7470090815510186	0.000126498318926145646	1	0.5	2.96213459178453322e-05	2.96958135636593657e-05	2.77140960820730188e-05	0	-711.743437429281471	14.7127524549362754	0.000126498318926145646	1	0.5	9.51183863359777554e-05	5.14797854473519878e-05	7.2421264120843689e-05	0	-721.489786535420308	14.5765009652795037	0.000126498318926145646	1	0.5	0.000193252991134976106	2.42349004845451668e-06	9.02240958534963596e-05
27400	-4342.38464986257259	85.612405092002561	2	0.504237972582060157	0	-748.245034631239605	13.9273999922541396	0.000964224011002282381	1	0.5	7.18551932378302602e-05	0.000685698593249418008	0.000340619552306142077	1	-724.157814457506561	14.6026373697833183	0.000189989689900329952	1	0.5	0.000176492585070158896	2.54813202065348498e-05	0.000103790688067645308	1	-714.309135564489907	14.1697514782551703	0.000189989689900329952	1	0.5	0.00035433615236752996	0.000321655390653720157	0.000339566280025342996	0	-727.448283793577048	13.8686157923115481	0.000964224011002282381	1	0.5	0.000384653062886872892	0.0005640603790165508	0.000484769643044561846	0	-708.180930321857431	14.4902503712961312	0.000964224011002282381	1	0.5	6.12746785323859414e-05	4.45442891398392066e-05	4.66447890094275115e-05	0	-720.043451093901922	13.340007635698246	0.000964224011002282381	1	0.5	0.000459970365228904875	0.000105670828989137681	0.000335555265694263542
27500	-4344.48303950909212	84.2801855879405792	1	0.509922112683041218	0	-747.882298701350919	14.18705106356785	0.000171345916123644522	1	0.5	4.81966916412281604e-05	0.000483783017643604025	0.000281018461853634993	0	-724.592991831270638	13.8195999360253197	0.000171345916123644522	1	0.5	0.000170039930766820933	0.000128788367028587902	0.000173417879553067325	0	-716.579958778192577	12.5670464062124481	0.000171345916123644522	1	0.5	0.00164765713915078363	0.000254694967863140786	0.000819218866727569736	0	-724.036980001013717	14.2956575794377834	0.000171345916123644522	1	0.5	0.00055170244603132228	8.0860461330040536e-06	0.000270192995416816944	0	-710.343995506932743	14.4831157491345497	0.000171345916123644522	1	0.5	2.69022183406605516e-05	5.77739043288843368e-05	3.71163814966685808e-05	0	-721.046814690331757	14.5409085477339755	0.000171345916123644522	1	0.5	0.000279613541703227259	1.27575683407172874e-05	0.000148133510775684768
27600	-4345.85971916210565	82.7498652853407464	2	2.23787298879273955	0	-747.721060387814418	12.301386357836396	0.000461091641593832323	1	0.5	3.37450610106217151e-05	0.001334926134870604	0.000533448517346712405	0	-728.123431247573876	13.2168459453183598	0.000461091641593832323	1	0.5	0.000573635645421179357	0.00096176611686617198	0.000703332305069325685	0	-717.007936426301399	12.9165592563142901	0.000461091641593832323	1	0.5	0.000314653640098072499	0.00087690179387678183	0.000487403470115299684	0	-724.261843774498971	14.25028296332815	0.000461091641593832323	1	0.5	0.000352168005555759988	2.1191319487935237e-05	0.000201548026424057782	1	-708.897834461303319	14.715379976911839	0.00218178402172062354	1	0.5	5.31665826535975892e-05	4.74745590324599989e-05	5.14570315139852475e-05	0	-719.847612864613666	12.7451986714859178	0.000461091641593832323	1	0.5	9.98986517001086439e-05	5.54081179337703904e-05	9.97032823138239879e-05
27700	-4345.23594493765995	81.3664686942046416	2	2.44192398034475477	0	-749.97069127218731	11.5880425242110032	0.000921498712658736581	1	0.5	0.00035881904236626655	0.0010346223045939176	0.000889748143011575448	0	-726.296716597702584	14.1788064031259271	0.000921498712658736581	1	0.5	0.000258419964787145106	0.000294154056631190598	0.000290934596383502495	1	-715.387323322853717	14.5571171290732142	6.17202402900153687e-05	1	0.5	2.89504865370363257e-05	5.38025833012949309e-05	4.45241122390084478e-05	1	-724.097477667977046	12.7337904307377059	6.17202402900153687e-05	1	0.5	0.000252080605747378322	2.53473823188846262e-05	0.000176789085516585029	0	-709.813574583849231	12.597875378786469	0.000921498712658736581	1	0.5	0.000363639594330007862	3.16326689493646768e-05	0.000145009496439599207	0	-719.670161493090859	14.4215552962401965	0.000921498712658736581	1	0.5	0.000328397074228545694	9.99707022387946953e-05	0.000214391804695218961
27800	-4344.13322511973001	87.8566428634888723	3	7.02059193587622499	0	-748.92578945929381	14.4167185665389148	0.00017598067418824926	1	0.5	3.66907348732608114e-05	0.000256916747092933353	0.000155446219949336931	0	-724.047035878452562	13.3904400971002744	0.00017598067418824926	1	0.5	0.000801118623716546695	1.47042850510519156e-05	0.000468710327503928657	0	-717.062375636457546	13.243378098710739	0.00017598067418824926	1	0.5	0.000708779232068681422	0.000902639398579734758	0.000802209813298094903	0	-724.995392762076676	14.1463748633231781	0.00017598067418824926	1	0.5	0.000297037405716004679	0.000145333523276509403	0.000194708096396485581	1	-709.095335010038525	13.6548237998231468	0.00203206172990375066	1	0.5	4.90169768550738796e-06	0.000165879588532505759	6.76379442171381415e-05	2	-720.007296373410668	13.8431811455089964	0.000812632959050254775	1	0.5	0.000552509812699937585	4.81532923922615779e-05	0.000334417921741017924
27900	-4341.40807281001798	93.2393618840727214	4	3.13837066747473203	0	-750.935890723033481	12.1586331901689491	0.0010117842781244737	1	0.5	4.24933378528251379e-05	0.00242451054649494386	0.00133121168753162441	1	-724.151447824961338	14.3764463852622999	0.000509207110251677273	1	0.5	0.000315255458262254549	2.07720980096009034e-05	0.000177807684687769087	2	-713.757005416188576	13.0829844508226145	0.000145667975383228517	1	0.5	0.000190686830284891645	0.000203064564340321008	0.000242502434606355261	0	-725.308108906783445	13.2767625101830813	0.0010117842781244737	1	0.5	0.00026255934946044858	7.0558979390981263e-05	0.000129066786833985988	3	-708.345741476302464	14.5817440875451521	0.00109365254050794924	1	0.5	0.000110593852594195266	2.55953212260485698e-05	6.17625517157502162e-05	0	-718.90987846274902	14.6069715375494127	0.0010117842781244737	1	0.5	0.000120321448110281861	3.3470533238053084e-06	6.51256319225491161e-05
28000	-4351.64788051712367	83.7623193742866903	2	3.51280362701244675	0	-750.056439856280122	14.2822128648172928	0.000718925555889744316	1	0.5	0.000233587509691632106	0.00027098511944385179	0.00026109745640529085	0	-728.490369771389624	14.4018355461101528	0.000718925555889744316	1	0.5	2.99557263556551751e-05	0.000180920137180435545	9.32735331415659693e-05	0	-719.291142952609562	13.4184447336880339	0.000718925555889744316	1	0.5	0.00106366080308827938	0.000377996619165660221	0.000702181972795798089	1	-724.479480281269957	13.6031622997196884	0.000547245211116918566	1	0.5	0.0002089201989316083	1.41660718918555596e-05	0.000133341515491555945	1	-709.783727278137235	14.519540196016079	0.000547245211116918566	1	0.5	0.000126755011715894465	0.000168485120139253293	0.000151041364484624807	0	-719.546720377437509	12.8330666408221603	0.000718925555889744316	1	0.5	0.000328478627079424514	4.72879827792916865e-05	0.000140357635975351075
28100	-4343.82467056684527	83.0470989901068322	2	5.27785567746314577	0	-748.511533419165971	14.1735434465287256	0.000677194766412140452	1	0.5	0.000171637114468328218	0.000515514273674764719	0.000335548309109607614	1	-725.228110488356492	13.1548613378593782	0.000168460271438079638	1	0.5	0.00159309284410297561	1.16577395871675066e-05	0.000837998229233618045	1	-714.129570060426545	13.6069360379738953	0.000168460271438079638	1	0.5	0.000393005944682680696	0.000148095597084033147	0.000222444851104806939	0	-726.942300700701594	13.7564494294251656	0.000677194766412140452	1	0.5	0.000311168999320492201	0.000567832852338552379	0.000473367486108313849	0	-709.332140202342316	14.5780779884161227	0.000677194766412140452	1	0.5	1.74817181501074028e-05	0.000254815475709888831	0.000130668371897850423	0	-719.681015695853034	14.0070502814542728	0.000677194766412140452	1	0.5	0.000405400567676555057	4.16537965219571655e-05	0.000248511791868416575
28200	-4347.26655665852923	80.6843081926412964	2	2.00409523951350055	0	-748.15603510869721	13.5613903027939706	0.000169985990526764878	1	0.5	0.000120468089855700354	0.00110168881706447443	0.000565817074353520662	0	-724.10004137904582	14.0765073781883387	0.000169985990526764878	1	0.5	0.000575612597254534543	6.16921168161583953e-05	0.000288697309843923282	0	-715.447991927886051	12.7753623604189368	0.000169985990526764878	1	0.5	0.000461384200345874018	0.000838579945304512506	0.000529619933257536842	0	-726.742099482862841	13.7796435955916383	0.000169985990526764878	1	0.5	0.000710212307853213187	0.00026869146613037973	0.000449312051968339893	1	-713.33524216900264	13.6991236927151387	0.00167795195026508213	1	0.5	0.000341419967827729341	0.000672034525448942234	0.000536251251350313243	1	-719.485146591034777	11.3952422202106298	0.00167795195026508213	1	0.5	0.000266030124126179061	5.32099657606507838e-05	0.000219373789682780133
28300	-4346.42501394000647	84.2401978168788901	3	3.86900709872989612	0	-748.783204176503659	11.2664292495926279	0.000778363006930129445	1	0.5	0.000169873392798791043	0.000502505385451301506	0.000456708101312498923	1	-724.895360036345323	13.3271202858881139	0.000509746998686402722	1	0.5	0.000404391464747110626	0.000206863114719947817	0.0002450895415487017	2	-714.320286143179487	14.2993898140621312	0.000190401840273840615	1	0.5	0.00016664134999190203	0.000254754956375091203	0.000191255764754297958	1	-725.076500558241378	14.024646287132402	0.000509746998686402722	1	0.5	0.000753827236117409361	6.41201290692832994e-05	0.000389913411168927226	1	-713.526182784052708	13.7452443679393035	0.000509746998686402722	1	0.5	0.000304599853882864334	0.000542115482119757118	0.000459897853987697633	0	-719.823480241684251	12.2305543339301259	0.000778363006930129445	1	0.5	0.000431802361913958285	6.85273929888322481e-05	0.000324722977762779324
28400	-4347.65350629243312	83.0440691099638713	2	3.41732620881478111	0	-750.520659556417286	13.0679369043100859	0.000808848387011188753	1	0.5	0.000498741496747072974	0.00117185207367024539	0.000877834797918590113	0	-726.432567091078681	13.0354147018215514	0.000808848387011188753	1	0.5	0.000596389531495070623	0.000401175659232039326	0.00040436621013356243	1	-713.422121548745054	12.999283986291772	3.63197186264487625e-05	1	0.5	0.000252775030511889407	0.00019217074080627987	0.000169710502100271733	0	-725.071296460391636	14.347948594998206	0.000808848387011188753	1	0.5	0.000183590103104755848	2.1026530696908922e-05	0.000111936018491872984	0	-712.398563999130374	13.7384473513207244	0.000808848387011188753	1	0.5	0.00025767311001980022	0.000562643032810337604	0.000358948848176490352	0	-719.808297636669863	13.670632101395924	0.000808848387011188753	1	0.5	0.000272777782793328456	0.000123800451000273125	0.000161412090212487429
28500	-4339.13330182841219	85.0241194991956348	2	1.90593603112977816	0	-747.4656656588337	12.6149096070271902	6.02453621772710467e-05	1	0.5	2.67459138322864693e-05	0.000601795993991781049	0.000394039640264201086	1	-724.690428375122565	14.089161899736979	0.000729465396135867811	1	0.5	0.000544887657936566857	3.72520237229380445e-05	0.000311088786517561041	0	-713.553407865178542	14.1222724640056931	6.02453621772710467e-05	1	0.5	5.29132057834099314e-05	0.000665669402477718931	0.000362294723757382732	1	-725.270814662243197	13.3948796991705787	0.000729465396135867811	1	0.5	0.000334094954134163662	0.000169654080477182521	0.000299041883537226019	1	-708.630655561632807	14.6941041951817581	0.000729465396135867811	1	0.5	7.46829278028420424e-05	8.55841238534339911e-05	7.72477148733730095e-05	1	-719.522329705401148	14.5677216700623653	0.000729465396135867811	1	0.5	0.000196875024548908209	8.76631337791856501e-05	0.00014207127541100321
28600	-4348.55808233748849	79.4647049649915687	1	4.68206676579260961	0	-747.169821319974062	13.6230102458373654	0.000224993253516035224	1	0.5	2.10711714641009187e-05	0.0012078079172224167	0.000613827063810530918	0	-728.422181187566252	13.1657183978014896	0.000224993253516035224	1	0.5	0.000214670603942056877	0.00140570515828248623	0.000750891758645481997	0	-715.702005797212678	12.6287421138436287	0.000224993253516035224	1	0.5	0.000257149239056955465	0.000805833755675381476	0.000643081748167545052	0	-725.09854316207327	14.6335950179693484	0.000224993253516035224	1	0.5	0.000106229730915476651	0.000118772892317092619	0.000111343018613195425	0	-711.264208098927156	13.7775007947056629	0.000224993253516035224	1	0.5	0.000238492286961535703	5.23907370257532381e-05	0.000118409622326786645	0	-720.901322771735067	14.6274332537719278	0.000224993253516035224	1	0.5	0.000117407597823638232	2.61132023992053386e-05	6.61478300999732177e-05
28700	-4344.40561702796185	95.1419212685007949	4	2.43453736103863561	0	-748.912705553831529	14.4755862776010815	0.000753626574972396271	1	0.5	7.46980306211989871e-06	0.000292574868582131439	0.000155871242580083813	1	-724.96909716152004	13.4824208417110292	0.000194757529063478756	1	0.5	0.000577258809811310547	0.00018289811275147566	0.000434828468632258492	1	-715.817666652101593	13.5437943710339201	0.000194757529063478756	1	0.5	0.000354981448305008169	0.000911137149842171454	0.0006491562016366372	2	-724.725301172705031	13.7598584921818912	0.000545193303236974724	1	0.5	0.000639664226274328125	1.70045710924697166e-05	0.000367073439591778438	3	-708.016863253314227	14.7354362558042329	0.00101193680925335113	1	0.5	8.79784393406846587e-06	6.93125326852945861e-05	3.66145368951664737e-05	1	-721.963983234489092	14.1130066602338218	0.000194757529063478756	1	0.5	0.000608589793720171277	6.11256255722602616e-05	0.000347058847749217149
28800	-4350.67952959010836	91.6697787747487496	4	3.42133564021328063	0	-747.562197208061548	13.8993977543788017	0.000575019910843569911	1	0.5	2.5729260677271778e-05	0.000870913179957776397	0.000462365147298447483	1	-726.774279830270302	11.5135052427653761	0.00160131789335710346	1	0.5	0.000541602235314333526	0.000180888535854339369	0.00025042365709172955	2	-717.837037758403767	13.6560873322370107	0.000593156275364577234	1	0.5	0.000436396694857070998	0.000758965956569816421	0.000574248930176662442	0	-726.486986458447859	13.3379968449422481	0.000575019910843569911	1	0.5	0.000712410811748670904	0.00036250794860736359	0.000458654592794667808	3	-711.692529463702954	14.1907986060195803	0.00201004705425930933	1	0.5	0.000507962754454784927	0.00015722443829855069	0.00033061949395426875	0	-720.326498871222157	14.0977057022723944	0.000575019910843569911	1	0.5	0.000615136550551026819	4.2339918304329343e-05	0.000343800683986861678
28900	-4345.27602725543329	91.3468088847702262	4	6.77127706200459656	0	-748.93853836456492	12.6895540801922095	0.000399643946451196965	1	0.5	0.000157138361879106297	0.00173139367314084159	0.00102841189348071597	1	-725.958484113316445	13.4398230549261974	0.000226012363734924359	1	0.5	0.00123866280552744463	0.000166331244331052952	0.000706283789407831895	1	-715.127153261338663	13.7089331513518449	0.000226012363734924359	1	0.5	0.000511414341537863928	0.00048669033039230457	0.000451320770236323515	1	-724.351804480184455	13.4433925870025455	0.000226012363734924359	1	0.5	0.000399115823613817029	9.84194765386492368e-06	0.000162432314317637245	2	-710.424729471543969	13.9673836355101795	0.00112553481638541899	1	0.5	0.000414322317042755989	9.69029206405743566e-05	0.000283111571249376151	3	-720.475317564484726	13.3271248350677176	0.000341933478521672747	1	0.5	0.000664623888725178013	5.7562178794161746e-06	0.000270615377357653734
29000	-4344.64673964688245	89.0398051747764754	4	3.02160893937540642	0	-749.405438988861079	13.3179356000824587	0.00111685542436165404	1	0.5	0.000155074069749181961	0.00131810560727910848	0.000761096069969409666	1	-724.44826378134087	14.1933826865625345	0.000121847597281076459	1	0.5	0.000515799894846303555	9.62874583561402282e-05	0.000285871709446956519	1	-715.907219291519368	10.6318800103128019	0.000121847597281076459	1	0.5	0.00089360132681070366	0.00069842219517928818	0.000551349068801453924	2	-724.247206801882839	13.8776114995206754	0.000444420310924827284	1	0.5	0.000354095711279385722	2.45059815872323944e-05	0.000216207662787525735	3	-709.868433177939323	14.2747795163494011	0.00163180093408851756	1	0.5	0.000307325317647636604	6.61148025766694814e-05	0.00020057174881875291	3	-720.770177605338858	12.3509868694334131	0.00163180093408851756	1	0.5	0.000219678976843569473	0.000306928042962711554	0.000338577716350806318
