generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4449.10309539239552	81.4587866734703994	2	2.65130525334299572	0	-743.531544112313213	13.5464167463233736	3.96149205552218372e-06	1	0.5	0.00047855887046346305	0.000651121783313404106	0.000603032243327589939	0	-737.295153010263789	14.0117663649731696	3.96149205552218372e-06	1	0.5	0.00072669409099931177	9.78440211582445158e-05	0.000416982827287123937	0	-732.404639957798736	12.4364585285665683	3.96149205552218372e-06	1	0.5	0.000412395857415676515	0.00200931528094719369	0.00119940257183511465	0	-737.39256879946754	13.5772684814716023	3.96149205552218372e-06	1	0.5	0.000841598638804804452	0.000399216581065780921	0.000582911079343484775	1	-736.975549283926853	13.8143534058520423	0.00017665492537372458	1	0.5	0.000659968131156812767	7.53146110464238317e-05	0.000321184803404016349	1	-761.503640228625159	12.8054658482647703	0.00017665492537372458	1	0.5	0.00017800212016215393	0.00182070608020802691	0.00102728720098782382
2900	-4456.13051648325745	82.3987402143659722	2	0.886354069626586694	0	-743.806110224518989	13.587866981101989	1.34735624917034037e-05	1	0.5	0.000466732811599764529	0.000752048867562683755	0.000569518511015309689	0	-737.021094401314826	14.3499636668353254	1.34735624917034037e-05	1	0.5	0.000130450252220803487	0.000350826566541979554	0.000227703938334989812	1	-732.752888427123025	13.4167780886684724	0.000125264369786786002	1	0.5	0.00047420971477395114	0.000968962166056711754	0.000702569596596876395	0	-737.982974654868599	13.3070128097366833	1.34735624917034037e-05	1	0.5	0.000710689568149316573	0.000437896309147069391	0.000638339266195836019	0	-739.77890496825853	13.9611752642691371	1.34735624917034037e-05	1	0.5	0.000243224874069213032	5.74091838696664462e-05	0.000125458480143560169	0	-764.788543807173028	10.6841926181888063	1.34735624917034037e-05	1	0.5	0.000150756362412843677	0.000605872992540378475	0.000527033683469763526
3000	-4450.13244845066674	83.1250440915905386	2	1.98666453618802108	0	-744.702659869278364	14.0915702778061522	1.40846515470522921e-05	1	0.5	0.000693048218417159504	7.46571324671524276e-05	0.000373042931341124363	0	-736.527110876856568	12.6143999163684466	1.40846515470522921e-05	1	0.5	7.43548788554159053e-05	0.001339351896742551	0.000572721157164456682	0	-731.524691525547041	14.3376195692054722	1.40846515470522921e-05	1	0.5	0.000250406408431422093	3.42238926274899297e-05	0.000126150688123806502	0	-737.78274804452758	13.0475509519207193	1.40846515470522921e-05	1	0.5	0.00068592536135459977	0.000435664972736719131	0.000462325268657622112	1	-738.573286637553338	14.1372702891230997	0.000396371121161974622	1	0.5	0.000250459487765736677	0.000473038086482192941	0.000353461342172386138	1	-761.021951496903966	13.3488845171702373	0.000396371121161974622	1	0.5	0.000235322992548132952	0.000926733856051004503	0.000640207661201554071
3100	-4450.68862098240515	82.3717362668088953	2	2.37805122680280512	0	-743.572866719033868	13.5711925500491688	5.24262408695839821e-06	1	0.5	0.000791352188402329485	0.000313779735796609546	0.000589897354832565383	0	-736.990010488447524	13.8448780231025257	5.24262408695839821e-06	1	0.5	7.83629351343889571e-05	0.000490945639502560617	0.000242965758737950874	0	-730.074204305741205	13.2366583007631498	5.24262408695839821e-06	1	0.5	0.00125743224402808003	0.000277586752439629831	0.000707656723914122415	0	-738.472949047656016	12.9188497434556098	5.24262408695839821e-06	1	0.5	0.000583928114058282727	0.00117567540452930583	0.000938783271498493609	0	-739.29241416313937	12.5410944088467389	5.24262408695839821e-06	1	0.5	0.000431339270128883602	0.0014840109594132522	0.000823032453814036822	1	-762.286176258386945	13.5144962536677795	0.000590535422739653392	1	0.5	0.000525819302910333496	0.00054899185426882048	0.000473127887460205961
3200	-4458.26303463997192	75.0062960062991522	1	0.921534267221225556	0	-745.854436747826753	13.8962714411371842	4.41821452004221863e-05	1	0.5	0.000671245880172687014	0.000158091202711587792	0.000376911489665063336	0	-739.081778730334349	11.4470030512222181	4.41821452004221863e-05	1	0.5	0.00102182120070882197	0.000646827595542557102	0.00105570160782026898	0	-730.83189279888586	14.2712862183756624	4.41821452004221863e-05	1	0.5	0.000265155618448804421	0.000248440805702132019	0.000265949955676151033	0	-739.972616260692803	9.17025902724029152	4.41821452004221863e-05	1	0.5	0.0016137911899001536	0.00144499472015503544	0.0010596970363724971	0	-738.35253920899072	13.1600018535395353	4.41821452004221863e-05	1	0.5	0.000635270666138079004	0.000823194315148770761	0.000645884268222170492	0	-764.169770893241207	12.859998121487461	4.41821452004221863e-05	1	0.5	0.000500766576235675206	0.00149470326160144299	0.00099252540699584931
3300	-4453.53076833454179	79.2421666228612764	1	0.163669022173611067	0	-743.592420141837124	12.9519204272107995	7.97184431095026982e-06	1	0.5	0.000627817480656921948	0.000291416545139509288	0.00036585061431184399	0	-736.82779116654217	13.8297160047816909	7.97184431095026982e-06	1	0.5	0.00027007905155996718	0.000441824521001305307	0.000390189669148277682	0	-731.915907886910304	12.4890906501691035	7.97184431095026982e-06	1	0.5	0.00167600731792492356	0.000648785091309184853	0.00108992818254477421	0	-737.631752052394745	13.5510633026225236	7.97184431095026982e-06	1	0.5	0.000739249026986667224	0.000555065435036662495	0.000618341647397504645	0	-738.094419625171668	13.6405630526082611	7.97184431095026982e-06	1	0.5	0.000941973590934992917	9.23907749223179254e-05	0.000552298918637895357	0	-765.46847746168612	12.7489838772839796	7.97184431095026982e-06	1	0.5	0.00115753263385346447	0.000277846108763756352	0.000826781310404179205
3400	-4452.45553047752492	77.5715857619483842	1	0.0235130837917167622	0	-743.262469825218318	13.8246351150044617	1.54367342885324053e-06	1	0.5	0.000503280375267507328	0.000389031412390744731	0.000471619912968047244	0	-736.912945669112901	11.6017645690855513	1.54367342885324053e-06	1	0.5	0.000261604262443626209	0.000479782803874687352	0.00049250137403444123	0	-729.324412428187543	13.6532418350518796	1.54367342885324053e-06	1	0.5	0.000423870296600594039	0.000741553405279713265	0.000547651698466683164	0	-737.202431285603666	13.4158842253794592	1.54367342885324053e-06	1	0.5	0.000115043441231931027	0.0006787246305658901	0.000455856204173565784	0	-739.852468268339521	14.2430872642892687	1.54367342885324053e-06	1	0.5	0.000340495934037341244	0.000103316276240488151	0.000236317907615550175	0	-765.9008030010624	12.3962920724899899	1.54367342885324053e-06	1	0.5	0.0012205076821130026	0.000474967273479445329	0.000986809855138505096
3500	-4446.81024722140501	82.9472765504973069	2	5.80219114799289226	0	-743.367051916143623	14.0821980054861537	2.26869625507302156e-08	1	0.5	0.000364656328977006159	0.000276140030407908473	0.000291011566838305172	0	-736.917718852594703	14.1114469864737107	2.26869625507302156e-08	1	0.5	0.000126349652710717526	0.000623180449811601791	0.000367467990377045521	0	-728.766718159683478	14.1360717965796319	2.26869625507302156e-08	1	0.5	0.000387014061348843951	0.000335711198821395313	0.00035079989669362674	0	-737.053126609024048	14.1192176103381826	2.26869625507302156e-08	1	0.5	0.000530519628006818878	0.000209921652246920494	0.000360154271033512807	1	-739.573429839033452	13.4023298656998158	0.000262527373666195454	1	0.5	0.000283540723719456257	0.0009820666580118815	0.000676836587943087007	1	-761.132201844925135	13.5553335074053916	0.000262527373666195454	1	0.5	0.000274836585553495756	0.000859821635489539226	0.000510818918057028525
3600	-4452.15579542403339	80.8548353300345752	2	2.1555215990560197	0	-743.437238726097007	11.905258724325547	2.21757693380792356e-06	1	0.5	0.00114114460474031118	0.000401646126436237426	0.000588655934807744987	0	-738.175582168009555	12.8390235761425231	2.21757693380792356e-06	1	0.5	0.00125196387720058521	0.000453505626646271212	0.000934293293930740527	0	-730.92193805962745	14.2417094609386474	2.21757693380792356e-06	1	0.5	3.15012362855640336e-05	0.000102734514992907473	5.69495421676588512e-05	0	-737.292344225656393	13.5601400659170341	2.21757693380792356e-06	1	0.5	0.000550663284206078982	0.000696392918088584102	0.000582871625309709283	0	-739.617717110251874	12.2792697298323663	2.21757693380792356e-06	1	0.5	0.00212270876784609796	0.000188366718986536491	0.00101753907051064228	1	-762.710975134390765	13.1985619427747078	0.000737212655304269617	1	0.5	0.00070429467299656164	0.000813793184661392127	0.000802427630336397532
3700	-4453.44548215737723	78.7791266260718146	1	2.08115101215571485	0	-743.310541656670921	13.6383183356845503	1.50128190942354511e-06	1	0.5	0.000368915516245015528	0.00059489646723531991	0.000522488850789221398	0	-736.757537733935692	13.7453222152192964	1.50128190942354511e-06	1	0.5	3.49605983965817067e-05	0.00104702711844467319	0.000510760605073102701	0	-729.676267452109869	13.5637816641441393	1.50128190942354511e-06	1	0.5	0.000334040284268655348	0.000955965722941192072	0.000642998378726518881	0	-737.254955405621331	13.9316020640972038	1.50128190942354511e-06	1	0.5	0.000216315476890248067	0.00049939387319345959	0.000318958080949381141	0	-739.517046693617317	12.986382098908809	1.50128190942354511e-06	1	0.5	0.00119715673328372107	0.000669535843317014493	0.000931212637719832292	0	-766.929133215422212	11.7060090748890211	1.50128190942354511e-06	1	0.5	0.00121284533271087376	0.001347744166739076	0.00146039253108494818
3800	-4455.87311690455135	79.1999608722786803	1	1.21747618620067133	0	-745.353668964314465	13.0242563535792328	2.58163566579002432e-05	1	0.5	0.00164463808192980921	0.000190855774389876416	0.000893024062133919178	0	-737.106227701133548	13.1292772936657673	2.58163566579002432e-05	1	0.5	9.57945239573469221e-05	0.00143217526820280734	0.000819071328434150419	0	-730.350262223191066	13.6904365526153029	2.58163566579002432e-05	1	0.5	0.000903807451617408687	0.00014046676323267287	0.000475832846417344397	0	-738.470265640549201	13.3391730782099565	2.58163566579002432e-05	1	0.5	0.000753596174967232258	0.000707059946749368038	0.000680556194526496386	0	-739.330375087536595	12.8962164229781422	2.58163566579002432e-05	1	0.5	0.000165265203768719912	0.000599858516903307363	0.000297953172964057788	0	-765.262317287826477	13.1494881060130009	2.58163566579002432e-05	1	0.5	0.000643582867007872904	0.000394005682717995913	0.000428692605040088609
3900	-4447.42195309293584	85.1546212491892049	2	0.839406804920204475	0	-743.520907804572289	14.1213812867947581	4.28417401794656067e-06	1	0.5	0.000336950385129298384	0.000345670407046384028	0.000318611429507279517	0	-736.767952918776359	13.6738669942751443	4.28417401794656067e-06	1	0.5	4.28409341935094792e-06	0.000574657760662022205	0.000330754364263903761	0	-729.190885794857309	13.6552407177793143	4.28417401794656067e-06	1	0.5	0.000840214857295861731	0.000149204407583576702	0.0004406749850518714	0	-737.317704915428294	13.8378640134602211	4.28417401794656067e-06	1	0.5	0.000700140979959384068	0.000320477946025290441	0.000495067174325948284	0	-737.903343908234092	13.4813033675124707	4.28417401794656067e-06	1	0.5	0.00122298989871029808	2.59565891470726224e-05	0.00056836106978053007	1	-762.721157751067267	13.436604476526961	0.00133854005415726791	1	0.5	0.000157595175615375416	0.000657403833958967836	0.000339634326441684564
4000	-4451.88665717853291	79.7074730922826404	1	1.37144886672259259	0	-743.532414339930256	13.5203220503607184	6.67613017344173318e-06	1	0.5	0.000435584250453609277	0.000406158492477948284	0.000356361467948558617	0	-737.151530298407124	13.6246518802003873	6.67613017344173318e-06	1	0.5	0.000725666560641462319	0.000350559448332450716	0.00057113767201619431	0	-729.191504820486898	12.1687051734637173	6.67613017344173318e-06	1	0.5	0.000792299269224881969	0.000126062792502865118	0.000339519745238109545	0	-737.571044542052618	13.0089420264140827	6.67613017344173318e-06	1	0.5	0.00108329751810292687	0.000268836025411335307	0.000572356351056057806	0	-738.701749760202119	14.2571713804057651	6.67613017344173318e-06	1	0.5	0.000581877113191974849	9.42490622457043846e-06	0.000296334747096569761	0	-765.738413417453557	13.2862158165941295	6.67613017344173318e-06	1	0.5	0.000852494218554984413	0.000207531716590811892	0.000598381194953951138
4100	-4451.4464205202903	78.0870664661696736	1	1.7901524712374699	0	-743.383825165889448	13.8260829488570991	4.64717077566365256e-06	1	0.5	0.000603042916270075252	0.000381232919993694194	0.00046070236885023579	0	-736.707194029102084	13.5531027394302654	4.64717077566365256e-06	1	0.5	4.12094618604910598e-05	0.000486916430301834906	0.00030773373393373516	0	-729.956223960226907	13.2301264138924797	4.64717077566365256e-06	1	0.5	0.00122541608589263394	0.000276541929577089993	0.000683859972252333641	0	-737.657685546302559	13.3236813113662453	4.64717077566365256e-06	1	0.5	0.00049399271392052324	0.000777885148669891688	0.000690357827480712265	0	-738.569279784800642	13.5042696272710572	4.64717077566365256e-06	1	0.5	0.00112643963956303569	0.000175294001082339234	0.000608108423503836383	0	-765.172212033968435	11.1803489708341175	4.64717077566365256e-06	1	0.5	0.000128417113551417076	0.00209336918567877778	0.000844173198201321278
4200	-4447.48474280616119	78.1336281883804276	2	1.68390807556550781	0	-743.287191591718511	14.0787030036000012	6.77784744109731347e-07	1	0.5	0.000672177252281413464	8.10564649879094414e-05	0.000356521379746940433	1	-737.675124368195611	13.4418712535666458	0.000148874850310596631	1	0.5	8.35129571919229145e-05	0.00111299452794031534	0.000532164897696273012	0	-729.409012928589163	12.0960003716465483	6.77784744109731347e-07	1	0.5	0.000390048082935504645	0.0005196578044649702	0.000579920728491716757	0	-737.724551781848277	11.1675298047808713	6.77784744109731347e-07	1	0.5	0.00021288266123811999	0.000391269094782328766	0.000202970143295738736	1	-737.329396053439723	13.1096244802735846	0.000148874850310596631	1	0.5	0.000378248990243594345	0.000351063319109862757	0.000289255610690223577	1	-762.059466082370022	12.9643691926360773	0.000148874850310596631	1	0.5	0.000394052850995083904	0.00101428109509181432	0.000792142215766609785
4300	-4448.77071274256468	80.988968369808731	2	0.950761156528134199	0	-743.448460532612557	11.9606278239620387	1.63315662075806427e-06	1	0.5	0.00124309950830585932	0.000324272321733348908	0.000602519380738692455	0	-736.982472374879876	11.6064566493334613	1.63315662075806427e-06	1	0.5	0.000485924309443433379	0.000413911403975567938	0.000317972726726440443	0	-728.972171522015742	13.9638652986320224	1.63315662075806427e-06	1	0.5	0.000242850780605215145	0.000636202452941522496	0.000419145226328263693	0	-737.32523783673355	13.7805203142800288	1.63315662075806427e-06	1	0.5	0.00099015745093806117	7.12307603699220357e-05	0.000505702878069513926	0	-740.07095183362776	12.5517455410769472	1.63315662075806427e-06	1	0.5	0.00168506068530192886	0.000617313084678366183	0.00110938383113901918	1	-761.971418642695426	14.0493693460011002	0.00053499307363254916	1	0.5	0.000274311660802176605	0.000502246059532624844	0.000366300411625096543
4400	-4449.41835705723952	77.9026836342201534	2	13.3368751300825537	0	-745.186332178416137	12.4665708813766045	1.29332059763778853e-06	1	0.5	0.000625752391957622753	0.00173345185832892964	0.00111273870118623109	0	-736.957595549823054	13.1523027709301115	1.29332059763778853e-06	1	0.5	0.000431861686338795873	0.0001890330723121884	0.000372924602160521271	0	-729.218910092293299	14.5266327052621573	1.29332059763778853e-06	1	0.5	4.49355295774477742e-05	0.000270042040404160717	0.000158719906736153835	0	-737.107975230842953	14.0439497127360795	1.29332059763778853e-06	1	0.5	0.000473157919942384785	0.000343874773849709608	0.000400236975696188605	0	-739.595094837997522	13.6117990819008519	1.29332059763778853e-06	1	0.5	0.00024500386288714551	0.000252125977957570302	0.000288799996704358218	1	-761.352449167866212	12.9685942530862626	0.000275829410439643648	1	0.5	0.000280152704536648623	0.0015939767620881905	0.000943622953693986385
4500	-4456.14816668979165	81.5687954942189464	1	0.734108206083346704	0	-745.445157297363608	14.0527817909319239	3.3080047431898031e-05	1	0.5	0.000154628479374111096	0.000550107120586632568	0.000323363023175907279	0	-736.488690990161103	14.1545274192073371	3.3080047431898031e-05	1	0.5	9.31717904143211997e-05	0.000603949637281584058	0.00034830083035347723	0	-730.498365255198905	14.1714179349574749	3.3080047431898031e-05	1	0.5	0.000368512150632569987	0.000165491490956112223	0.000283069415105146758	0	-741.382855775138864	11.7181322247796551	3.3080047431898031e-05	1	0.5	0.00169769599313798151	0.00138987254964556485	0.00144217537229291088	0	-737.947852881085964	14.0744316333604793	3.3080047431898031e-05	1	0.5	0.000465882955127077671	0.000311913458311851774	0.000373960536682229206	0	-764.385244490842638	13.0757422045649747	3.3080047431898031e-05	1	0.5	0.000514655325178099764	0.00125752213157565257	0.000888574062946421886
4600	-4449.83322598032555	80.2668932885326569	2	2.77169986418710046	0	-743.417681714976197	12.5873598925138772	4.7300394695189944e-06	1	0.5	0.000312050743980428014	0.000395812963965571642	0.000442077699477032532	0	-737.264115870772002	11.8424520086441341	4.7300394695189944e-06	1	0.5	0.000965771660363650948	0.000761099887972190134	0.000666455328375124985	0	-729.473187235334308	14.0064330160118935	4.7300394695189944e-06	1	0.5	4.66800647297778532e-05	0.000347743343439870097	0.000220976851764024878	0	-737.320284861306732	13.6127945690438974	4.7300394695189944e-06	1	0.5	0.000563753865554108267	0.00056074733833655333	0.000512776779054734512	0	-739.316595472435779	11.9079406701862922	4.7300394695189944e-06	1	0.5	0.000410459044206893363	0.00164956987681792646	0.000828763211360722266	1	-763.041360825500078	13.7276307384007836	0.000278089120136724109	1	0.5	0.000459762912115271123	0.000352642264603446809	0.000445395183022800542
