generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4308.57419714624666	84.9461677094425767	1	0.392471401797289954	0	-722.732643308924594	14.5673009812054133	0.000468738587596410341	1	0.5	2.32969592119549876e-05	1.0898764923332206e-05	1.50901261351182612e-05	0	-729.368361960469315	14.2718402531485751	0.000468738587596410341	1	0.5	8.8207347365536662e-05	0.000416708791614663152	0.000262200217726943276	0	-706.106664160473088	13.8130169921297856	0.000468738587596410341	1	0.5	0.000556777449884544385	0.000110474044386848038	0.000287871824131333417	0	-735.507875091224605	14.0818413968708782	0.000468738587596410341	1	0.5	3.19157275396735141e-05	0.000414576778729196574	0.000194268721260321857	0	-708.318099647625672	13.9972117814953663	0.000468738587596410341	1	0.5	0.000435770963047614349	0.000145266032463742863	0.00025520848830145671	0	-706.540552977528478	13.872677955758018	0.000468738587596410341	1	0.5	8.9245025110913542e-05	0.000699944417269468848	0.00042261988677465837
3000	-4310.70442424912017	75.8617969319402476	1	1.80930003598478395	0	-722.331045546556538	14.2680149517906081	0.000511096542862683571	1	0.5	0.000522585956452404471	2.64694745121154492e-05	0.000280588629142836912	0	-730.590741929246747	8.5160885554703647	0.000511096542862683571	1	0.5	0.000281100051494935922	0.00025303687662631293	0.000410668132777931058	0	-705.583160501715838	14.1141775852433575	0.000511096542862683571	1	0.5	0.000277546136423360281	7.10760420884822306e-05	0.000149962697591267966	0	-736.016891277410423	14.133304618045635	0.000511096542862683571	1	0.5	0.000587872990572179321	0.000138738793927837303	0.000353694419079608627	0	-708.712958806019856	12.6934950548409038	0.000511096542862683571	1	0.5	0.000703907082503027557	0.000115150760867203518	0.00031439808180636845	0	-707.469626188171219	12.7351430795200304	0.000511096542862683571	1	0.5	0.00026080353155595972	0.000575353266111943156	0.000511042497516170152
3100	-4307.76178822008023	82.2310989894044582	2	0.83161301409381494	0	-722.160720830915693	14.1987050285485559	0.00112976637410482257	1	0.5	0.000190316568777623496	0.00020066680839160838	0.000172122604607651274	1	-730.025007087774384	13.0797066349089555	0.00019086209668884606	1	0.5	1.48302684565816483e-06	0.000163691167238075617	6.18886299172387462e-05	1	-705.74913900895524	12.7659699107189368	0.00019086209668884606	1	0.5	9.87261303124050755e-05	0.000230026337237538767	0.00012161769141073773	1	-737.664288879908668	11.2909637801585241	0.00019086209668884606	1	0.5	0.0020089471821186991	0.000285024400461139009	0.000886650324310127476	1	-707.267980149911068	14.1821947660480756	0.00019086209668884606	1	0.5	0.000535058414470038733	1.82700090738380415e-05	0.000252188772443956324	1	-704.894652262615068	13.7672635440812563	0.00019086209668884606	1	0.5	4.47000899034740516e-05	0.000130952956904992868	7.04660817408503479e-05
3200	-4311.4077150149742	83.5461142249213253	2	0.902626075024213659	0	-722.580610193101393	14.3130610136496443	0.00226139240716036194	1	0.5	0.000479495625426465042	3.23108188670629369e-05	0.000260537605273365854	0	-731.391948597926444	13.8021521379532839	0.00226139240716036194	1	0.5	6.28743744461965917e-05	0.0007333882809490434	0.00043196602715915404	1	-708.496385957452731	11.6956466227542357	0.000535557035938753799	1	0.5	0.000328075489088966096	0.000815693466680558711	0.000414489376243156837	1	-734.954530445795967	13.3533221413104002	0.000535557035938753799	1	0.5	0.000373717227013589106	0.000397596458454136097	0.000447305317185402618	1	-708.258058289711016	14.4553748179969457	0.000535557035938753799	1	0.5	0.000234972774107357845	0.000154904717816626539	0.000186239808997213231	1	-705.72618153098631	14.4800187011440009	0.000535557035938753799	1	0.5	1.91897223778292388e-07	7.00090048826670382e-05	3.06683899486663868e-05
3300	-4308.93077021271529	78.3978989161435322	1	1.56027134134774936	0	-724.233443405187586	11.0372271329383516	0.000134336910867862916	1	0.5	0.000675331708318885901	1.73112823641520836e-05	0.000232070649840150541	0	-730.267900984527842	12.7265182174771532	0.000134336910867862916	1	0.5	3.99947063485675441e-05	0.000922072361885707833	0.000582188640695498259	0	-705.285974933422267	13.9287369528104801	0.000134336910867862916	1	0.5	0.000396457888479141837	0.00011052417577978591	0.000282603275687121221	0	-734.781787004341254	13.8341668477233366	0.000134336910867862916	1	0.5	4.33640499091604974e-05	0.0005735763019133897	0.000264867521640253735	0	-709.408037051348742	13.1469212027246982	0.000134336910867862916	1	0.5	0.000125769236674434413	0.000600606005845791898	0.000432248099911770899	0	-704.95362683388737	14.0618765012961386	0.000134336910867862916	1	0.5	7.35424677071839578e-05	0.000314185707813732621	0.000215679957084509444
3400	-4310.30167077455189	82.0551237458484337	1	2.68316731716573642	0	-722.791485135059702	14.5917946864014656	0.00034533598395765201	1	0.5	8.0497447853513469e-05	7.89319681273303718e-05	8.34665398031105124e-05	0	-730.787244590505111	13.4610640962212322	0.00034533598395765201	1	0.5	0.000174914260313142813	0.000759976269767952215	0.000524139687573715591	0	-705.735922572715253	14.3183092180835096	0.00034533598395765201	1	0.5	0.000201229995352456361	0.000158997394946742651	0.000192184754777909418	0	-737.212366558174836	13.101943674283687	0.00034533598395765201	1	0.5	0.0012427615679560394	0.000516251968086892023	0.000861011888516850983	0	-707.398914181855275	13.3936642414211686	0.00034533598395765201	1	0.5	0.000306222694565917567	2.61371579999430416e-05	0.000200466851410981188	0	-706.375737736242627	14.5501806554904078	0.00034533598395765201	1	0.5	0.000233415914702659211	7.69180715211792898e-05	0.000152730355609353768
3500	-4314.86900895107647	81.2941861104138468	1	1.78975386358569444	0	-725.432493085792544	13.7016925021309426	0.000353345395600894734	1	0.5	0.000294729082267276247	0.000371461827985121343	0.000374959460644086039	0	-729.189077437826313	14.3635697899775536	0.000353345395600894734	1	0.5	3.69361076914990764e-05	0.000456578756224038757	0.000244885982464587357	0	-710.622208370475846	11.9453407459987986	0.000353345395600894734	1	0.5	0.00024068210688082446	0.00124162761468778172	0.000916453848783823299	0	-734.889543294932082	13.8596777769506687	0.000353345395600894734	1	0.5	0.000388027825922160623	0.000580292445648352144	0.000492100493211899254	0	-708.168204266794305	14.1052708339923925	0.000353345395600894734	1	0.5	0.000279675139004336099	0.000213208484431068822	0.000217354382026023452	0	-706.567482495255604	13.8836910761499581	0.000353345395600894734	1	0.5	0.00010231976261436896	0.000823069944734703502	0.000474633023862728383
3600	-4309.47282970751075	79.410701583799181	1	4.78094943849700194	0	-726.397751338936246	13.2839459089683665	0.00044839215424486063	1	0.5	9.63996131659568614e-05	0.00106732466770218339	0.000499332816443186505	0	-728.961779064586949	14.2654857222677816	0.00044839215424486063	1	0.5	2.13369714990434842e-05	0.000410316566627406541	0.00022928167228882551	0	-705.642220210591631	14.4970126103617183	0.00044839215424486063	1	0.5	0.00025214163021415961	0.000104711632115891471	0.000171894486455613331	0	-734.627233952477241	12.9156388742843031	0.00044839215424486063	1	0.5	0.000392403136733974122	0.000420220386784708332	0.000318591088089915909	0	-708.126822715353796	13.8647636750741476	0.00044839215424486063	1	0.5	0.000363579249154211798	0.000144248436413269433	0.000215336299690182772	0	-705.717022425564664	13.6732293603954034	0.00044839215424486063	1	0.5	3.54709783321925182e-05	0.000469918960451643885	0.000291299750779098793
3700	-4310.62857980901117	87.7007346578045457	3	11.7815727614220052	0	-723.672284606131939	14.6824071650609778	0.000245102923392779475	1	0.5	7.78500519488056037e-05	9.62945802262897137e-05	8.41882687673654065e-05	1	-731.082273735153308	14.1261621399780815	0.000156541173011578484	1	0.5	0.000116872805845845607	0.000238324661003433213	0.000196619944095051738	1	-705.534294865954735	14.5193485279168186	0.000156541173011578484	1	0.5	0.000135550115765349551	0.000198294812058588893	0.000160684250637232589	2	-735.426873201585522	13.2018393843926329	0.000357741460716185812	1	0.5	0.000372189990582075497	0.000998015381288735711	0.000601103249337070706	1	-709.356022077751959	14.029209750515939	0.000156541173011578484	1	0.5	0.000143661032710806834	0.000678673767578759205	0.000395086378613200312	2	-705.556831322434164	14.7354429960971878	0.000357741460716185812	1	0.5	3.75652431367637507e-05	7.05726531394451308e-05	5.4412378950321257e-05
3800	-4308.11303905180648	95.2870974831833877	4	2.79106912425034404	0	-721.458667329254467	14.5925162996983335	0.000722352790129365905	1	0.5	0.000230337709307588414	3.73529206544685456e-05	0.000131908617257040726	1	-729.210143594676765	13.4028911888649205	0.000610361600710703856	1	0.5	6.51542534280401432e-05	0.000498534540907465216	0.000226739797445572086	2	-705.866342337607648	14.1915157319347323	3.3070340194532687e-05	1	0.5	0.000245471246417283586	0.000422382094972088634	0.000324598267526797588	2	-737.284789035948847	13.6702798514068142	3.3070340194532687e-05	1	0.5	0.000963057120275751508	0.000227257626251058386	0.000580931373372377421	3	-708.954437108992693	14.0124996778290623	0.000308340557437955054	1	0.5	0.00050244924039721296	0.000306340200957784157	0.000380568069766728167	2	-705.338659645326402	14.2058597761959575	3.3070340194532687e-05	1	0.5	0.000227111058735092095	0.000338901752116979929	0.000260954273956844605
3900	-4308.99064995475692	85.5988141166836698	3	1.49441092222884597	0	-725.50198721997765	13.283133989785771	2.65895873261237662e-05	1	0.5	0.00127003149201359092	4.66235659784942045e-07	0.000555394798893257824	1	-730.412045039944815	14.0481329545791951	0.000381917168641759475	1	0.5	0.00017480304981861195	0.0006223909726071385	0.000400583405259239615	2	-705.711562792537507	10.5777827665487862	0.000141622807944293466	1	0.5	0.00102587212593912972	0.000119459573273782431	0.000383577209816450256	2	-734.814589654821475	13.9773787491203141	0.000141622807944293466	1	0.5	0.000332457347952540565	0.000382444477200157712	0.000380179874008818844	2	-707.196622912268708	14.2499285887159015	0.000141622807944293466	1	0.5	0.000461755234639313458	4.45566361625631034e-05	0.000232222768921983594	0	-705.353842335206878	13.8637045932103522	2.65895873261237662e-05	1	0.5	0.000195775038825576382	0.000461699931937879446	0.000285696468811801551
4000	-4306.61665541529419	86.4723290428163693	2	4.1671869336585825	0	-722.677308214849973	14.2472286558111954	0.000272711270334627214	1	0.5	0.000473422332259848956	4.35198377340901507e-07	0.00025018042587397532	0	-730.275948149702913	14.177194100442577	0.000272711270334627214	1	0.5	0.000129187992464849759	0.000453156240668143478	0.000267378807081062111	0	-705.555161744463362	13.6719743591797815	0.000272711270334627214	1	0.5	0.00010619039318742256	0.000111692755293168341	0.000129451809249705026	1	-734.707802958464413	14.2645427511255729	0.000582442647605184612	1	0.5	0.000181010797472944184	0.000373159156171858726	0.000282979228341014705	0	-708.235044358514187	14.046415433100977	0.000272711270334627214	1	0.5	0.000144436659221234442	0.000241394836370792827	0.000215181756666209804	0	-705.165389989299115	14.2940826490228829	0.000272711270334627214	1	0.5	6.8847422638064999e-06	0.0005410861663104026	0.000276038749521915659
4100	-4308.6122940204732	81.8440885211166034	1	1.42816762305189338	0	-723.27415128920029	13.7386440191623631	0.000630272477580394691	1	0.5	0.00105784794037225684	1.39398654257339113e-06	0.000493132150781808989	0	-729.490919816664359	13.5114869821683783	0.000630272477580394691	1	0.5	6.03266797103447745e-06	0.000880292177387999872	0.000496780926378906904	0	-706.134456214684292	13.9074983652653579	0.000630272477580394691	1	0.5	0.000516987820912148807	5.61963689201229005e-05	0.000247305923131485713	0	-735.26073020863987	13.7746722171682912	0.000630272477580394691	1	0.5	0.000464434564812375153	0.000533384185175165703	0.000460132283374961495	0	-708.484087147764171	13.1969856000033694	0.000630272477580394691	1	0.5	0.000487740388676499422	0.000101014754787176491	0.000232197867940829735	0	-705.9679493435209	13.9851980408230396	0.000630272477580394691	1	0.5	3.87691197429623999e-05	0.000401121729575926362	0.000245589526958410605
4200	-4309.19726626663578	83.1792544739364388	2	4.77466424540642098	0	-724.11741919514327	13.9289922452693986	0.000670213958987202706	1	0.5	0.000664776087301795519	0.000231386335781623111	0.000456127024832013147	0	-729.302224413508497	14.0684751201240488	0.000670213958987202706	1	0.5	6.71161384226681972e-05	0.000557360683592406873	0.000332039081297938877	1	-705.544234965476562	13.4091950127047248	6.21712760349997604e-05	1	0.5	0.000714210335075796815	5.77733700164797877e-05	0.000444828757517573819	0	-735.052581659737825	14.2341976045561331	0.000670213958987202706	1	0.5	0.000295950178572021438	0.000255302503612265445	0.000255392058211002218	0	-709.353147508144161	14.1121814954672757	0.000670213958987202706	1	0.5	4.67501754166401213e-05	0.000172103114562660819	0.000123792487751128938	1	-705.827658524625576	13.3664251255139135	6.21712760349997604e-05	1	0.5	0.000287657834749467764	0.000592168984635242277	0.000366382858783615296
4300	-4306.77298158193025	84.4319066491220838	1	1.28265013417479445	0	-722.430077728874721	14.4738306961512837	0.000355157127263544797	1	0.5	0.000358951537755790621	2.46862604327158529e-05	0.000190243386035314352	0	-729.21868268940591	14.3931179231071642	0.000355157127263544797	1	0.5	3.81075206163153843e-05	0.000352582078855752433	0.000180893426575836778	0	-705.603983246550001	13.7709098121623672	0.000355157127263544797	1	0.5	0.000277511164003386209	0.00014673645600353269	0.000175468138924161828	0	-736.691366263968121	12.7332263605440748	0.000355157127263544797	1	0.5	0.000120780722531554219	0.00164262155702022826	0.000973765781761956953	0	-707.791853776689891	14.5197885938816107	0.000355157127263544797	1	0.5	0.000167370373935523569	0.00012494141735873337	0.000149726359825215287	0	-705.037017876441837	14.6579546573310182	0.000355157127263544797	1	0.5	1.08864174251377484e-05	0.000151070745537706767	7.61539157740991724e-05
4400	-4312.74604992282912	82.2281710082020822	1	1.29689497345264804	0	-723.508908400038081	14.7383869469244111	0.000270183344529206229	1	0.5	4.42621614966090112e-05	7.08532968647580032e-05	5.54265954794217817e-05	0	-731.282111452834329	14.6967856269090227	0.000270183344529206229	1	0.5	1.68241559000048064e-05	5.0279662131219046e-05	3.49944751559024618e-05	0	-709.408970226959582	13.2471337169376344	0.000270183344529206229	1	0.5	0.000817348693059977648	0.000796040503413985657	0.000787135231940931201	0	-734.869324062516057	13.9216611533440506	0.000270183344529206229	1	0.5	0.000459523923799334973	0.00041457600739735833	0.000450789785982960299	0	-707.728496189271027	11.2723005334485862	0.000270183344529206229	1	0.5	0.000140502335808562521	0.000165430242513929721	0.000101515016913161551	0	-705.948239591209585	14.4724942935328738	0.000270183344529206229	1	0.5	0.000160039950050439175	7.32126119325831676e-05	0.000123634561882029581
4500	-4307.97383828912916	86.3039586604051863	2	1.16799104728115388	0	-722.915564881209093	13.6570726032842682	0.00139858130890177534	1	0.5	0.000489457832816217464	0.000201702511163602387	0.000390053392031229163	1	-730.393404921289402	14.5223826022018763	0.000199394202239574814	1	0.5	9.10285093695668401e-05	0.000245219539889213168	0.000166381690922617301	1	-706.274608297536588	13.4930983920321861	0.000199394202239574814	1	0.5	0.000431412335659358648	0.000357947847445972453	0.00033035513364965889	1	-734.303367707458051	14.3081832913926679	0.000199394202239574814	1	0.5	0.00018179940547120331	0.000341344400186405651	0.000247524955767867028	1	-708.080285636033068	13.644762839328461	0.000199394202239574814	1	0.5	0.000189325096956634786	0.000297558490876730986	0.000199742904875744768	1	-706.006606845602619	13.6724234787810239	0.000199394202239574814	1	0.5	3.78924584122366124e-05	0.000891294852369894442	0.000503768786515029461
4600	-4313.14834161862927	86.8765247197531494	3	2.81835664448819356	0	-723.097363305910335	13.7824465725181522	0.000785242612194394477	1	0.5	0.000124300836449265522	0.000333137610991445486	0.000261751867348203793	0	-731.077126896087407	12.2362395670421673	0.000785242612194394477	1	0.5	0.000355992707739695587	0.000520552130264940517	0.000554673769223049291	1	-705.874387894250162	13.9224957509170615	2.19100279521185728e-06	1	0.5	8.49605729032716839e-05	0.000526301521077541428	0.000335479571394605152	2	-735.859145735507695	13.3274583437392877	0.00058362488177618097	1	0.5	5.01694064528016798e-05	0.000169886971457699825	8.47497359742851075e-05	1	-708.213512562118126	14.3838902686789218	2.19100279521185728e-06	1	0.5	0.000334887169328559496	0.000133898023616916742	0.000233960894674314413	0	-709.026805224755549	13.618013360535361	0.000785242612194394477	1	0.5	0.000442760956616659743	0.000733943337040383697	0.000547116048948264547
