generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4353.05172677393966	79.9383628789145178	1	3.42790699847451963	0	-779.807815155422986	12.7510523681606749	2.57297056136176626e-05	1	0.5	0.000867319225107700243	0.00124247349332433778	0.00103626401958704668	0	-723.282483387012007	14.1115138293750704	2.57297056136176626e-05	1	0.5	0.000416748336403517227	0.000212422859234631342	0.000287192544805350218	0	-716.603156022728172	13.8588232574726504	2.57297056136176626e-05	1	0.5	0.000553196083606596846	0.000208017894172090413	0.000337217680422294145	0	-720.687454267574367	12.8112640609944819	2.57297056136176626e-05	1	0.5	7.03615347790587906e-05	0.00138200000564476632	0.000606240827820058456	0	-704.987872403366282	14.0435321270991373	2.57297056136176626e-05	1	0.5	0.000765997917521447848	1.73611800329022268e-05	0.000369704651462479986	0	-707.682945537836076	14.3292551362096958	2.57297056136176626e-05	1	0.5	0.000140402004171369523	0.000320539346076841286	0.000213937274680500955
2900	-4355.83854737474121	81.2977958686437177	1	0.137579209607907121	0	-780.187901586773251	12.0878147305714094	1.12075736451689755e-05	1	0.5	0.000258377698289138165	0.00232829097676821384	0.00138129135750003173	0	-722.882709829801684	14.3871891902736202	1.12075736451689755e-05	1	0.5	0.000145714550168625143	0.000303196660586249752	0.000213030539086341036	0	-716.368319419391241	14.0635555377801609	1.12075736451689755e-05	1	0.5	0.00069266449665593042	3.38194771191114408e-05	0.00033716344949350158	0	-723.269910641641786	12.6902447119933068	1.12075736451689755e-05	1	0.5	0.00105132954105449043	0.000795879688959205754	0.000805065214005969512	0	-704.591074444284118	14.4539537826802977	1.12075736451689755e-05	1	0.5	0.000393103647732030779	1.387253235615891e-05	0.000199121699481353881	0	-708.538631452849359	13.6957132504565777	1.12075736451689755e-05	1	0.5	0.000451369399432775939	0.000328506295436777692	0.000336193275984395423
3000	-4354.05651355021109	84.5149248642232322	1	1.23813568536808782	0	-780.559909932645496	13.6757874979891234	1.40089824554569375e-05	1	0.5	0.000224273031515748655	0.000668697972154565722	0.000487098039691976259	0	-722.986461283064727	14.4582553704432399	1.40089824554569375e-05	1	0.5	0.000134751911199555138	0.000267788028289234323	0.000197792792523649401	0	-716.041518024389575	13.9238992112935343	1.40089824554569375e-05	1	0.5	0.000298259527999725422	7.18405426753132185e-05	0.000210353211304467586	0	-721.589566294006318	13.9452429740497514	1.40089824554569375e-05	1	0.5	0.000424810598467453783	0.000479572369141027799	0.00043367440050436117	0	-704.697870822840855	14.5227025031840835	1.40089824554569375e-05	1	0.5	0.000152434075651097946	2.66424446029726664e-05	8.08628363576944305e-05	0	-708.181187193264577	14.034102336043599	1.40089824554569375e-05	1	0.5	0.000288619885241911834	0.00031456298874685799	0.000268209985618380795
3100	-4351.53336006625523	79.7374684081275547	1	0.550013062761808391	0	-779.550678758012282	11.8311632211582936	9.37648203016132014e-06	1	0.5	0.00121749145216465708	0.00147504390105231619	0.00117053568445687779	0	-722.82836581623701	13.7524700856002262	9.37648203016132014e-06	1	0.5	0.000134629175731784472	0.000719476942981104369	0.000377300963122048486	0	-716.055531382213758	14.6621189558076956	9.37648203016132014e-06	1	0.5	9.72305334647238545e-05	8.68970927238967353e-05	8.80277708977919479e-05	0	-719.692572227110304	14.1322594858892252	9.37648203016132014e-06	1	0.5	1.73026180441118515e-05	0.000560765965793816735	0.000261618462520221695	0	-705.575546386705355	12.6340405243576104	9.37648203016132014e-06	1	0.5	0.000141787471412588046	0.000268254363765338107	0.000260710965533404032	0	-707.830665495976859	12.3285721507112349	9.37648203016132014e-06	1	0.5	0.00018996917259011891	0.00015987734429269822	0.000125218328304776126
3200	-4355.68786432719025	78.3450984274651887	1	2.28868542594048119	0	-780.877202895207688	11.5876182062729089	8.82288278995387597e-06	1	0.5	0.00187983084666063231	0.00118608376599228359	0.00164480968988029602	0	-722.765297594010121	13.816245174656105	8.82288278995387597e-06	1	0.5	0.000231494845635490969	0.00043697282229326499	0.000288616051450370822	0	-717.646959404318409	13.4191745083751268	8.82288278995387597e-06	1	0.5	0.000707935034099780648	0.000332763846974527214	0.000578002995430451053	0	-720.834032836007054	12.2264812152517308	8.82288278995387597e-06	1	0.5	7.31079092625949619e-05	0.000660491556450475028	0.000268409275029832944	0	-705.550428751401455	13.7173365954234434	8.82288278995387597e-06	1	0.5	8.43236918199354171e-05	0.00027265949929312775	0.00020816531549682136	0	-708.013942846244959	14.5573168316507129	8.82288278995387597e-06	1	0.5	0.000209573426400842377	3.37180905990640969e-05	0.000125229127938440444
3300	-4352.72466079142214	78.8975369757859823	1	0.868600071635570514	0	-780.029858959890703	12.4083809538401706	3.42752240800880891e-05	1	0.5	0.000920110630418860694	0.00144188894380561949	0.00108841652657452469	0	-723.495644866866314	14.4407775496040074	3.42752240800880891e-05	1	0.5	6.89207128348892444e-05	0.000332908658348037413	0.000202338301867128827	0	-716.854821499253831	13.6746265984927007	3.42752240800880891e-05	1	0.5	0.000170071019915943262	0.000528312254774342322	0.000392801335714981607	0	-719.259036656252306	13.9812200280411592	3.42752240800880891e-05	1	0.5	2.51944041128651224e-05	0.000737135147805944441	0.000400003230134219311	0	-706.043829525812953	9.66391864644138288	3.42752240800880891e-05	1	0.5	0.000147478284669378551	0.000794941464274121282	0.000295098474238427648	0	-707.041469283346146	14.4894155660297788	3.42752240800880891e-05	1	0.5	3.63345615641056429e-05	0.000335231298184670711	0.000182005742641303464
3400	-4357.10578326896848	80.7958457633328351	1	0.999586932119048255	0	-779.29503691234504	13.2798621413366398	8.02386887243409688e-06	1	0.5	0.000625535777559715813	0.000857516510934756967	0.000773646938014872928	0	-725.224838986241252	11.5653866014916211	8.02386887243409688e-06	1	0.5	0.00194435677304880049	0.000450727896948321602	0.000962736406322576015	0	-715.960460822438336	14.1430845642624039	8.02386887243409688e-06	1	0.5	0.000162195823721818228	0.0002146286800330118	0.00016370629923199184	0	-723.754439003312541	12.6226339934713216	8.02386887243409688e-06	1	0.5	0.000187524003598305684	0.0015551343520518819	0.000981187800138631034	0	-705.084075198449	14.5623670743738867	8.02386887243409688e-06	1	0.5	0.000161077944418500709	0.000116238434216088657	0.000139931196717595839	0	-707.786932346182653	14.4748501187287211	8.02386887243409688e-06	1	0.5	0.000115120300720923825	9.11789207713309261e-05	9.26715720398047741e-05
3500	-4353.79845691510945	77.5769969471788841	1	0.453797197906208261	0	-779.372163045785101	11.4741733357796001	1.22587915002650234e-05	1	0.5	0.00119713185087524628	0.000867798598605440527	0.000794624631193635838	0	-723.01169800453215	13.8300676793349364	1.22587915002650234e-05	1	0.5	0.000373478007443691718	0.000301005513083478125	0.00037197880812254346	0	-716.332559314103491	13.6499180340653936	1.22587915002650234e-05	1	0.5	7.17621957215898768e-05	0.000679880196252355081	0.000320145280333010852	0	-721.419497278547624	14.1129281138797822	1.22587915002650234e-05	1	0.5	0.000213594892661370551	8.45369880858178692e-05	0.000127171959394508776	0	-705.728983677117412	10.1807764013886874	1.22587915002650234e-05	1	0.5	0.000179690945529571071	0.000716531593510485293	0.000288392366425856399	0	-707.933555595024131	13.9263843667815959	1.22587915002650234e-05	1	0.5	7.58940676414869911e-05	0.00058669343382417949	0.00029164891809438327
3600	-4356.55070196274028	82.3448388766483106	1	0.511588491573654935	0	-779.263396946604757	13.4415224712648023	3.43755053289340974e-06	1	0.5	0.000678753145261993987	0.000627728573791244151	0.000684638364353498327	0	-723.28406557967503	13.5350268301597971	3.43755053289340974e-06	1	0.5	0.000507558332191345471	0.000476307039530626743	0.000541326183488671374	0	-716.362510276880698	14.0931802539307132	3.43755053289340974e-06	1	0.5	5.77425641831907699e-05	0.000659345363084013251	0.000335627937502794109	0	-721.542172399644414	14.1292583488517813	3.43755053289340974e-06	1	0.5	0.000685271298986970916	3.83891002292708206e-05	0.000361066295805027556	0	-708.097761106654275	12.1726632423955188	3.43755053289340974e-06	1	0.5	0.0011318212523990321	0.000781836313787303595	0.000780687496219518453	0	-708.000795653281102	14.5697538275810565	3.43755053289340974e-06	1	0.5	8.68149359006663453e-05	8.55439330094450302e-05	7.87088154456804006e-05
3700	-4356.10084396435195	82.2111650964937724	1	0.704021397271702765	0	-779.179296717675697	13.25298305822486	5.56512342614382486e-06	1	0.5	0.000631803690158205659	0.000950661745422540314	0.000800711672030612865	0	-724.591106890418246	12.934355386437085	5.56512342614382486e-06	1	0.5	0.00156972201316470756	4.74514128665117884e-05	0.000706662422289509721	0	-717.120108360017184	13.5793086141016932	5.56512342614382486e-06	1	0.5	0.000144993039690722116	0.000944850261236338342	0.000488152664558961569	0	-721.784270319084612	13.5937587073679289	5.56512342614382486e-06	1	0.5	0.000131087263046270909	0.000812731631433322968	0.000517659806621611042	0	-705.286638146427549	14.3388299642647628	5.56512342614382486e-06	1	0.5	0.000377726830203691053	0.000102959308509646338	0.000245359728151354594	0	-708.139423530728777	14.1717133250041165	5.56512342614382486e-06	1	0.5	8.90756583976461054e-05	0.000428292586736401853	0.000275342535670052891
3800	-4352.11723109496597	78.6098253141994547	1	0.704021397271702765	0	-780.810147046900852	12.6241963720066295	4.99914358006823959e-05	1	0.5	0.00106331514121187488	0.000749837473933709386	0.00101044774543702595	0	-723.667553847915656	13.3243673729891903	4.99914358006823959e-05	1	0.5	0.000378000098588807934	0.000355928231640262403	0.000428704037013496672	0	-716.622590174955803	14.2782216138953544	4.99914358006823959e-05	1	0.5	0.000328052622731550092	0.000234956020855005553	0.000268114714172482886	0	-718.961480847340908	14.1725292861817493	4.99914358006823959e-05	1	0.5	1.56721356039889295e-05	0.000624063933712432138	0.000327657784233064634	0	-704.947916864318245	14.0880471857799883	4.99914358006823959e-05	1	0.5	0.000746723544913278805	1.57829876962366464e-05	0.000365971932033958296	0	-707.107542313534054	9.78669007349066611	4.99914358006823959e-05	1	0.5	4.56660211568584641e-05	0.000258129319339636665	0.000224542914006752465
3900	-4354.42580202486261	83.0725162426393808	1	1.03073130703089544	0	-779.574413614527202	12.4642188255694855	7.88358213712480787e-06	1	0.5	0.00101123364687128966	0.000339635441165003749	0.00080826637931540068	0	-722.821418103614178	14.3520965065552648	7.88358213712480787e-06	1	0.5	0.000227186887865323976	0.000280445920515330562	0.000250524526070888202	0	-716.035174903769189	14.0035676445922697	7.88358213712480787e-06	1	0.5	0.000111536850138452105	0.000286206289729605166	0.000222822325810021583	0	-721.731215430620523	13.9408128461832668	7.88358213712480787e-06	1	0.5	0.000474533649198020989	0.000368948522195989051	0.000436863132501120164	0	-706.488835823022555	13.635347924743769	7.88358213712480787e-06	1	0.5	0.000150462823815712964	0.000669790976585142258	0.000455864883499010765	0	-707.774744149309299	14.5526260834304253	7.88358213712480787e-06	1	0.5	0.000101092435299199844	0.00020625657573279763	0.000151569621064121896
4000	-4358.13494293626627	79.9512879619833967	1	0.41558379940348289	0	-780.614775293978482	12.9015451779598536	5.37739387775665496e-05	1	0.5	0.000792997863722022869	0.00103669525290170134	0.000963385404090423537	0	-723.690911711355511	12.7766533286886119	5.37739387775665496e-05	1	0.5	0.000643151564600101598	0.000509810597468451855	0.000461839849441487711	0	-716.699386834354527	14.2181504922871671	5.37739387775665496e-05	1	0.5	0.00021863163326325748	8.06054860156844627e-05	0.000164682419107160496	0	-722.40276634607892	13.0079104530125544	5.37739387775665496e-05	1	0.5	0.000202628877746547183	0.00165032564293065686	0.000909952315162628855	0	-706.6312517714249	13.1129971648458632	5.37739387775665496e-05	1	0.5	0.00133853952798735406	0.000105051818920816732	0.000631416189847547066	0	-708.09585097907393	13.5425369900661892	5.37739387775665496e-05	1	0.5	0.000131905061043865389	0.000533962678611230816	0.000382460388974756858
4100	-4355.27700072856078	79.45106668075492	1	2.3465219069190737	0	-779.529388396695595	13.5968815715305453	6.15168111316797457e-06	1	0.5	0.000362670346262018023	0.000894776629290181501	0.000606049293167628734	0	-722.862405345350453	11.0052291289178292	6.15168111316797457e-06	1	0.5	0.000496142436038115426	0.000635855390415186782	0.000389692073949185014	0	-718.73898741384653	12.8612380029025637	6.15168111316797457e-06	1	0.5	0.000865964833619014304	0.000478895366268318641	0.000772670327845203933	0	-721.660180068213776	14.0671966938047266	6.15168111316797457e-06	1	0.5	0.000454822163227833339	0.000327498765517499177	0.000391690236782919537	0	-704.941434223335364	14.7497352976032801	6.15168111316797457e-06	1	0.5	8.32296805898967218e-05	4.35484737726689799e-06	4.1596408146752926e-05	0	-707.544605281119175	14.2011940578289551	6.15168111316797457e-06	1	0.5	2.5645899677865328e-05	0.00048829263342783924	0.000232896043928397284
4200	-4354.33539624796322	83.247802313048652	1	1.33177789451773743	0	-782.654578381375131	14.0848663509240986	2.2361028393551597e-05	1	0.5	0.00012558401083961654	0.000542536733635861734	0.000349598560363698161	0	-723.158938474782076	13.7330231230461557	2.2361028393551597e-05	1	0.5	0.000464972185088108868	0.000248643190175284264	0.000306147491272393312	0	-716.134707083699709	14.321022657539082	2.2361028393551597e-05	1	0.5	0.000157831246392622248	0.000259719730997207371	0.00019047658129030243	0	-719.708301636615147	14.085561935338351	2.2361028393551597e-05	1	0.5	3.91327525322034871e-05	0.000702173165128054514	0.000349853214384990513	0	-705.292166216911596	13.3961563043247445	2.2361028393551597e-05	1	0.5	0.000210220594151830359	0.000304142934457496221	0.000205600227641018567	0	-707.386704454579899	13.7529421961383491	2.2361028393551597e-05	1	0.5	1.14067318520488563e-05	0.000723803514533335828	0.000406539614608106303
4300	-4355.02150212345532	81.5340274390264312	1	1.33177789451773743	0	-781.655020564044776	12.8775934462087065	1.14685975523744057e-05	1	0.5	0.000446713858917456694	0.000383661075573638044	0.000324879520530377947	0	-722.937051573877739	13.435034997342612	1.14685975523744057e-05	1	0.5	7.62075354105429519e-05	0.000635611586608295586	0.000411775948701307204	0	-716.047630520304551	14.5477641060594518	1.14685975523744057e-05	1	0.5	0.000279149080610229991	2.69711295008551855e-05	0.000152566886790081257	0	-721.047399674368762	13.5434204405487577	1.14685975523744057e-05	1	0.5	4.66027778116393071e-05	0.00127086501935938837	0.000646837851466389516	0	-705.413476896612792	14.2900143836682041	1.14685975523744057e-05	1	0.5	0.000126798287153422203	0.000257858914575560003	0.000205399688948531677	0	-707.920922894247042	12.9648810763767326	1.14685975523744057e-05	1	0.5	0.000120588315312158509	0.00046894438327082247	0.00022719477481710168
4400	-4355.24925898215497	77.9977056616396851	1	0.373529479264544939	0	-781.257803745797105	12.6763904860823224	4.74480428022101984e-05	1	0.5	0.000197351937901154271	0.00157547719608375843	0.000760882250840527003	0	-724.477497082672357	13.235331538837265	4.74480428022101984e-05	1	0.5	0.000897234603822634263	0.000627612265190511417	0.000700266996319914869	0	-716.696195921826529	12.9968935970530133	4.74480428022101984e-05	1	0.5	0.00023752573165599256	0.000503678442613872011	0.000290883485610655826	0	-719.260860845183061	11.2792894722646615	4.74480428022101984e-05	1	0.5	1.89844761619335179e-05	0.000434683742772673173	0.000152032238059630383	0	-705.391060036256022	14.5098874109136489	4.74480428022101984e-05	1	0.5	6.0067639308245441e-05	0.000112409981103233012	9.19370857114749701e-05	0	-708.165841350419782	12.924060129008943	4.74480428022101984e-05	1	0.5	0.00014077482844420056	0.000785827289169596373	0.000367966511842638755
4500	-4351.92169268481757	83.6197840693234298	2	1.02660916841348171	0	-780.133493627418943	12.6393467642158512	3.01130814596766314e-05	1	0.5	0.0012090136916388832	0.000971400206056867942	0.00111282936063178211	0	-723.042115923879123	14.2359418485228311	3.01130814596766314e-05	1	0.5	0.000164481200769681221	0.000458323065706687605	0.000302266585072129886	0	-716.23065050010382	11.6487272895170655	3.01130814596766314e-05	1	0.5	0.000164460095659898792	0.000266163412869135994	0.000147658056974720191	1	-720.064074907641384	13.3524864434364066	0.000851330618885436791	1	0.5	3.562995257125596e-06	0.000599793512474269775	0.00024239992355580309	0	-704.954854413044131	14.1754140445641887	3.01130814596766314e-05	1	0.5	0.000657733391349010462	2.77786296118309675e-05	0.000336418687092216351	0	-707.496503312729942	14.5062031363542427	3.01130814596766314e-05	1	0.5	0.000131890067375385665	0.000198345933727660023	0.000166991586396937532
4600	-4354.20930784718803	81.5706943070046862	1	1.41111984002606672	0	-780.849594842956549	13.6745293964383148	1.83149579779636977e-05	1	0.5	0.000191304579671081667	0.000712839080171203169	0.000492304071077883862	0	-722.863647791321796	13.0456473908385426	1.83149579779636977e-05	1	0.5	0.000285093262404526157	0.000508102768560299463	0.000314589655939355234	0	-716.560328305014878	13.855109629266412	1.83149579779636977e-05	1	0.5	0.000372285188449943127	0.00038396349053797734	0.000334405267879581873	0	-719.666666270222777	13.5199344093333824	1.83149579779636977e-05	1	0.5	2.46697833302118192e-05	0.00104066139424785725	0.000468575763069745566	0	-705.306730112781906	14.3610763133637711	1.83149579779636977e-05	1	0.5	0.000163929192587509602	0.000258050043634982357	0.000195326560523735615	0	-708.962340524890692	13.3086728142055701	1.83149579779636977e-05	1	0.5	0.00019129494369042626	0.000638185967364448626	0.000480311945644527937
