generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4369.02836472274612	79.9070024780232586	1	2.11261816166854688	0	-731.246987798813961	12.7934906525397594	1.13339382982247892e-06	1	0.5	0.000187206213019294569	0.00110058529012632689	0.000525039818606211068	0	-705.381702057112307	14.3801737270823278	1.13339382982247892e-06	1	0.5	0.000276477393528044857	0.000174359533642968345	0.000228727280733300993	0	-705.554623568663374	13.965502497540534	1.13339382982247892e-06	1	0.5	0.000346050871316458581	0.000144520285502706036	0.000272620632593393631	0	-735.120086191279597	13.5020708012944404	1.13339382982247892e-06	1	0.5	0.00014671325030507501	0.00120985289316498227	0.000658232286035709247	0	-761.955400832040027	12.3464248095591103	1.13339382982247892e-06	1	0.5	0.000968885908286586735	0.000247551315750902789	0.000469171226804768323	0	-729.769564274836625	13.7398765957917242	1.13339382982247892e-06	1	0.5	0.000732661130862942889	0.00012532596275692038	0.000378337169351425861
2900	-4368.94363619035539	80.6405871305155841	1	1.15508922508826006	0	-730.889809051092016	12.8623960649041287	2.83413690437218388e-06	1	0.5	0.000131460180875445581	0.000569228718406358022	0.000270256524883705424	0	-705.738196526176353	14.1472976717447647	2.83413690437218388e-06	1	0.5	0.000271866069500733513	0.00035501044877332829	0.000325818443967753094	0	-705.476764160519792	13.3491776877958017	2.83413690437218388e-06	1	0.5	0.000268691510385330888	0.000139333874821430956	0.000245423245869160899	0	-734.671607998815489	13.5791895526367377	2.83413690437218388e-06	1	0.5	0.000356224057909857448	0.000793888526286612678	0.000523242743744247439	0	-762.48265663810389	12.4351009408585469	2.83413690437218388e-06	1	0.5	0.000319747629334130978	0.00210495508854603979	0.00117987601245131586	0	-729.684601815647966	14.2422880638950673	2.83413690437218388e-06	1	0.5	4.89501859231003243e-05	0.000532095566260716709	0.00029601986781164542
3000	-4369.10683783001332	77.522076047556709	1	0.264903574295141941	0	-731.034914183310775	13.8621698477460136	1.76146479755592793e-06	1	0.5	0.000552056208421314049	0.00040205038036179359	0.000447824504967159003	0	-706.181306299570224	11.2349995936795732	1.76146479755592793e-06	1	0.5	0.000296242791807325274	0.000905960702078702066	0.000422690744599068201	0	-705.917417216486001	13.6959054825963662	1.76146479755592793e-06	1	0.5	0.000244731402470602837	0.000415596136240711648	0.000372250598338952029	0	-734.393651992197761	13.6543386315447144	1.76146479755592793e-06	1	0.5	0.000389626768714532092	8.02026669641143651e-05	0.000192566256807554903	0	-761.81285216951369	12.7242087309248753	1.76146479755592793e-06	1	0.5	0.000585798478261891358	0.000704542228000072006	0.00052191194927320259	0	-729.766695968935323	12.0727089765684212	1.76146479755592793e-06	1	0.5	0.000619262829889955782	0.000370971996678078552	0.000365360063941538057
3100	-4372.97938289491503	79.4836734933252842	1	0.173005972299832611	0	-730.92851172758651	13.7392613591170409	7.46261171075355889e-07	1	0.5	0.000497665042005057852	0.000435558396959116842	0.000418333464099233606	0	-706.007562010323795	13.8327079178650489	7.46261171075355889e-07	1	0.5	0.000186824483082802126	0.000517314588429892215	0.000386249965700281481	0	-705.575976658055424	13.6168018731675211	7.46261171075355889e-07	1	0.5	0.000155944241184569938	0.000338761000194804708	0.000287309918744719269	0	-735.050958160569166	12.6067652008043787	7.46261171075355889e-07	1	0.5	0.000760687078502937783	0.00030594541425878278	0.0006463147329114178	0	-762.172729807818428	13.2263926393483562	7.46261171075355889e-07	1	0.5	0.000664963057880616501	6.56888410346360979e-05	0.000431260320164335461	0	-733.243644530561596	12.3968764636628688	7.46261171075355889e-07	1	0.5	0.00229825525080732621	0.00016425334533742039	0.00119690695668765701
3200	-4369.69695853389658	82.6732123360400664	1	0.687052106259999129	0	-731.022904196717946	13.801568838795955	3.06739093585587671e-06	1	0.5	0.000271838034465817023	0.000496193792473940119	0.000418882550504446477	0	-704.977910920421664	14.6185387137146421	3.06739093585587671e-06	1	0.5	0.000192338946354588756	2.32043763460359088e-05	0.000102154992762997201	0	-705.329867798693158	14.3417462227211523	3.06739093585587671e-06	1	0.5	0.000226220152629346159	9.12840424968191898e-05	0.000170124561214953781	0	-736.887799356295659	12.2231987608375352	3.06739093585587671e-06	1	0.5	0.000476368839089846125	0.00127553135612628915	0.00103217168799775135	0	-761.762064646804561	13.4413531582938308	3.06739093585587671e-06	1	0.5	0.000274110772066594132	0.00114435689464626161	0.000690270577773281356	0	-729.716411614964159	13.8980301017794652	3.06739093585587671e-06	1	0.5	0.000185852605931339387	0.000250437157915992838	0.00024667623716071249
3300	-4375.56263301225863	75.0333062071484704	1	0.0884005681201358445	0	-731.480474842259582	14.258506992377125	8.64901383431188484e-06	1	0.5	0.000443880176002671434	6.6047424610307865e-05	0.000234820434571548212	0	-704.994974114737943	13.0400797651668512	8.64901383431188484e-06	1	0.5	0.000609880136609875683	3.74803999118320639e-05	0.00025275237952406839	0	-707.295076549551709	12.2408544108885167	8.64901383431188484e-06	1	0.5	4.98435835833849284e-05	0.0011509119896326238	0.000741570310907064406	0	-737.641424159061444	12.4023626591027671	8.64901383431188484e-06	1	0.5	0.00164822477605775517	0.000786310096250803902	0.00115590803061471387	0	-761.896090276921882	12.0114718725732352	8.64901383431188484e-06	1	0.5	0.00097997098430426758	0.000606880701268085231	0.000614135068243353488	0	-732.254593069725729	11.4827993811710432	8.64901383431188484e-06	1	0.5	0.000157842070728927947	0.00144911358429807122	0.00101851002044030443
3400	-4368.4619583783433	77.4231021546898006	1	1.01200194675189947	0	-731.984317420515254	13.3865144714311377	5.41648481184825416e-06	1	0.5	0.000616970627745582726	0.000840100761804630646	0.000695107583384930463	0	-705.75607365371809	8.59716143337332639	5.41648481184825416e-06	1	0.5	0.000709087985399842625	0.000431176076704838573	0.00034059258278223845	0	-704.596990907116151	14.2198175650684391	5.41648481184825416e-06	1	0.5	8.45118435268773195e-06	0.000355515433310977743	0.000160040035318694467	0	-734.5353842707284	14.4256056615925949	5.41648481184825416e-06	1	0.5	0.000155734460690219571	0.000272468641160318733	0.00020624920297263147	0	-761.861450572632748	12.845459734724221	5.41648481184825416e-06	1	0.5	0.000953102382897949942	0.000983893873762736867	0.000896402716512886377	0	-729.727741553632882	13.8100635864936478	5.41648481184825416e-06	1	0.5	0.000143541663409251348	0.000378164568768184683	0.000295069974082614987
3500	-4368.02222141902166	80.3335254779752432	1	0.22942481850665189	0	-730.85250509638081	14.0929624918911429	2.11412563561527556e-06	1	0.5	0.000390179971052239695	0.000249092161987947164	0.000336502962050473273	0	-705.246406675816843	14.4940043880664486	2.11412563561527556e-06	1	0.5	0.000104092820148664293	0.000137837169599519001	0.000110276933652718302	0	-704.624843500427687	14.1496113479526251	2.11412563561527556e-06	1	0.5	1.45216699254974588e-07	0.000569599134378406466	0.000300942066383061435	0	-735.428665540404495	13.5033704857219199	2.11412563561527556e-06	1	0.5	1.77338679133158498e-05	0.00125150510846639231	0.000660031179326218097	0	-762.133088950862202	12.3786808241534896	2.11412563561527556e-06	1	0.5	0.00212854684011135921	0.000231381856777513641	0.00107655338889976683	0	-729.736711655129852	11.4997827380181317	2.11412563561527556e-06	1	0.5	0.000104724085326764747	0.000545927709079224027	0.000224191213211723093
3600	-4369.24035238119905	83.813146805851872	1	0.478271681843106422	0	-732.380467063718015	14.3800216167467827	1.27049116665448758e-05	1	0.5	0.000334059823589977624	3.78259738874047258e-05	0.000194654706215219628	0	-705.429917175961123	14.2461476108986176	1.27049116665448758e-05	1	0.5	0.000472573508459563844	0.00014000871137209039	0.000303053837496711697	0	-704.415068647544217	13.9768362176169436	1.27049116665448758e-05	1	0.5	1.85824929163231288e-07	0.000207195390898018487	8.56502811233477942e-05	0	-734.731355314773168	13.8547627110431737	1.27049116665448758e-05	1	0.5	0.000213551292217838417	0.000484445310733507949	0.000381827717992900325	0	-762.102045521601326	13.5329719227185841	1.27049116665448758e-05	1	0.5	0.000713817117602326694	0.000614181329247075669	0.000651208703416099582	0	-730.181498657600969	13.4183416677741079	1.27049116665448758e-05	1	0.5	0.000661221839357541185	0.000208418059310698343	0.000494654535148652576
3700	-4372.97202520063365	82.2706667127533109	1	0.483637517150529328	0	-731.554252185460882	13.4225627458889072	1.50043092080919183e-05	1	0.5	0.000565618173620494762	0.000249869660278312063	0.000466736152640333842	0	-704.363274149989934	13.9982183115786842	1.50043092080919183e-05	1	0.5	0.000369247418244213253	5.18988526083296157e-06	0.000158775764110659481	0	-705.015020732281982	13.9975754280410669	1.50043092080919183e-05	1	0.5	4.03876703172908349e-05	0.00047868810873674504	0.000285703466207925941	0	-735.800694824742095	14.5570932151272032	1.50043092080919183e-05	1	0.5	5.69854630827422751e-05	0.00024499276029338275	0.00014928062333761596	0	-763.035662438757754	13.9867117864185353	1.50043092080919183e-05	1	0.5	0.00057934837558607183	0.000293836613799681339	0.000425016454273444068	0	-733.203120869401118	11.9046681295364571	1.50043092080919183e-05	1	0.5	0.00138617843418304852	0.000577242191907168163	0.0011689618817722978
3800	-4368.62139124145779	82.007184496830277	1	0.582790255774505939	0	-731.593798661738674	13.5469852802455222	4.36855636558373698e-06	1	0.5	0.000248907974157544325	0.00102067437412806192	0.000595982105721638801	0	-705.814738577663093	13.9860531111058251	4.36855636558373698e-06	1	0.5	0.000350148608272503759	0.000407210781367529841	0.000345988375581192484	0	-705.159198021136604	14.4000901592162851	4.36855636558373698e-06	1	0.5	9.05623102525576312e-05	0.000323984601618448182	0.000194420775826250247	0	-734.378729405912622	12.9466796502129124	4.36855636558373698e-06	1	0.5	0.000733333679015889923	0.000191627508731318018	0.000368149460526554569	0	-761.881380104978803	12.7040109603106739	4.36855636558373698e-06	1	0.5	0.000838707724412456404	0.000788433000616096643	0.000920363980700811247	0	-729.793546470028105	14.0341736955681249	4.36855636558373698e-06	1	0.5	0.000165300941174724696	0.000630473641839971138	0.00037621542740608416
3900	-4369.18985847485783	83.0138990299899149	1	0.945047127376411944	0	-731.397917355881646	13.8973187850079221	1.14933484744306756e-05	1	0.5	0.000618575463243795651	0.000154493121625657611	0.000413203996350920341	0	-705.010172466013273	14.2978146953095511	1.14933484744306756e-05	1	0.5	0.000167189393394442823	0.000120880349190461168	0.000126720372041966821	0	-705.767446474212079	14.0637458261429735	1.14933484744306756e-05	1	0.5	0.000362610342546140893	0.000367679071564874294	0.000339460369023238541	0	-734.931702908916805	13.9839338171899144	1.14933484744306756e-05	1	0.5	9.76566945500974363e-05	0.00077936621775758462	0.000429286137090308475	0	-762.228179007571498	12.5467209697538848	1.14933484744306756e-05	1	0.5	0.00167162114583752509	0.000501637994668459883	0.000986140048236271464	0	-729.854440262262756	14.0365436783565656	1.14933484744306756e-05	1	0.5	0.000466181609530258705	0.0001673458500153301	0.000283825890347309308
4000	-4371.51792689248578	76.8288911637909564	1	0.995515721354285454	0	-731.807514774391393	13.3646609031370698	4.17578360297181564e-06	1	0.5	0.00110837014623644506	0.000309514263388709814	0.000656189784230226929	0	-705.229489884227974	14.6238194044806882	4.17578360297181564e-06	1	0.5	8.80236246784294748e-05	7.38533415768559512e-05	7.50035430962303818e-05	0	-705.863651928760646	13.8677197906791303	4.17578360297181564e-06	1	0.5	0.000481566355689867266	9.2782054769323212e-05	0.000319852272568736543	0	-736.092611526993437	12.9733878501498765	4.17578360297181564e-06	1	0.5	0.000460370465702172069	0.0013824043101017655	0.000864886822087655152	0	-761.845727606941523	9.55285960216806274	4.17578360297181564e-06	1	0.5	0.00131815462737441195	0.000368324436865336447	0.000547998918306086074	0	-730.678931171170007	12.2953180954102841	4.17578360297181564e-06	1	0.5	0.000174426841648773936	0.00148657282602117076	0.000667346508494102487
4100	-4369.12053412382556	79.1557788560670872	1	2.06363618749332334	0	-731.496469955449811	11.9587081602703087	4.28752842279902567e-06	1	0.5	0.000727659448229979575	0.000781106570787857462	0.000576709043918870829	0	-706.293560396808971	13.7158448275085139	4.28752842279902567e-06	1	0.5	0.000274883457752056004	0.000703912565539465958	0.000441168771782697079	0	-705.361141541125903	14.5186819388057629	4.28752842279902567e-06	1	0.5	0.000241551597005560119	8.0857247061408741e-05	0.000162524876930604729	0	-734.311186636964294	12.4548966735270596	4.28752842279902567e-06	1	0.5	0.000384527373432521193	0.000528163622905327367	0.000345698064597450838	0	-761.719499247737303	13.321685638847315	4.28752842279902567e-06	1	0.5	0.00109589639905288412	0.000372252317364388675	0.000681318402415377155	0	-729.938676345739509	13.9627768393694325	4.28752842279902567e-06	1	0.5	0.000422070181660564279	0.00047563196982080213	0.000437879555420227727
4200	-4376.06298760296249	77.1931796572963975	1	1.07302199846184698	0	-732.715107474484967	12.3669907868119324	2.62894961245884926e-05	1	0.5	0.00153918422997267098	0.000232485766932985727	0.000727464651179225491	0	-705.344577677208463	13.5397454166930178	2.62894961245884926e-05	1	0.5	0.000242147828737174599	0.000312561082919142897	0.000226521666206307712	0	-707.40562429588806	13.3996122413397032	2.62894961245884926e-05	1	0.5	0.000986084814272665056	0.000364015825689763554	0.000617961995186953775	0	-735.224785329336214	13.6994923004997862	2.62894961245884926e-05	1	0.5	0.000637118150250144026	0.000418684657205362402	0.000484104150058202692	0	-764.728897906611564	10.4007006642602988	2.62894961245884926e-05	1	0.5	0.000788583366197856904	0.00176567750541236669	0.00163386516841148243	0	-730.643994919433226	13.6976983164537103	2.62894961245884926e-05	1	0.5	0.000484844742770540232	0.000677872468730031721	0.000572480749282100552
4300	-4369.13570506490578	82.0682076809302288	1	0.330550588167275006	0	-731.155055643051355	13.7908337531912846	1.05229261009564898e-05	1	0.5	0.000410070288099199725	0.000369017035974531751	0.000341641086278952736	0	-705.628107646387093	13.5965356113819702	1.05229261009564898e-05	1	0.5	0.000598596729319106585	0.000191607545893315818	0.000335798111741484934	0	-704.731873270359188	13.9853135768127466	1.05229261009564898e-05	1	0.5	2.54073124047159024e-05	0.000166359483044155684	0.000110551401775612758	0	-734.776209751392571	14.2451279121196137	1.05229261009564898e-05	1	0.5	0.000472057717217798942	9.45392152412610504e-05	0.000290268177576767736	0	-762.243354319334003	13.6964196879003417	1.05229261009564898e-05	1	0.5	0.000460511705659906792	0.000691478478443565726	0.000551783518550732436	0	-730.601104434381568	12.4026542031199192	1.05229261009564898e-05	1	0.5	9.96182615718746277e-05	0.000929629123331853586	0.000636132164852097007
4400	-4368.79443207506847	76.1234861872189441	1	5.92299537326948755	0	-731.071479352742017	13.7121143798125615	7.65700871032289336e-06	1	0.5	0.000378417805987978269	0.000451935163805261282	0.000362227271389521004	0	-705.24751946103504	14.4217632802783218	7.65700871032289336e-06	1	0.5	0.00026398955075362311	0.000167851687694020899	0.000215295939845946244	0	-705.29293095649723	14.2006644826069177	7.65700871032289336e-06	1	0.5	3.94711274721718108e-05	0.000620357589961560599	0.000324765656396688548	0	-734.489725252453127	14.2378757542759882	7.65700871032289336e-06	1	0.5	0.000444021904406416846	0.000178732968832666866	0.000303992085897588358	0	-762.774072457673697	12.2888113202032709	7.65700871032289336e-06	1	0.5	0.00166632339622884264	0.000670065848411902543	0.00126084204895751239	0	-729.918704594666451	11.1502902357488995	7.65700871032289336e-06	1	0.5	6.12049969667331328e-05	0.000278553065493838611	0.000236094436066709658
4500	-4369.30317159089282	81.1274302581874736	1	1.28348411827743014	0	-732.357116928981895	12.7120121532644461	1.5479618014526333e-06	1	0.5	0.000140929126794339953	0.00123219489716570613	0.000799768109729126031	0	-705.278224495953054	14.4894378237992889	1.5479618014526333e-06	1	0.5	0.000170898750694145005	0.000189657100985982736	0.000180440758594929441	0	-705.528309295518852	13.3973975183138165	1.5479618014526333e-06	1	0.5	1.42251091929653777e-05	0.000834644086399854664	0.000353492005564187575	0	-734.285386980908584	14.0122839629183922	1.5479618014526333e-06	1	0.5	0.000435821239781834335	0.000388484668241850285	0.00039129841308018355	0	-761.835624715288418	12.065027669420461	1.5479618014526333e-06	1	0.5	0.00128931219008713736	0.000992186644227279315	0.000963665561126061899	0	-730.018509174241899	14.5335428154071185	1.5479618014526333e-06	1	0.5	0.00019125568696545819	0.000101570278833950996	0.0001489458463521857
4600	-4373.34311284902469	80.2365414693350658	1	0.530263901783060154	0	-733.051116244633477	12.8851649358211713	3.40577051744302984e-07	1	0.5	0.000536254999558778743	0.00124802925434456939	0.000953898090238594382	0	-706.570694520763823	13.5395384838904036	3.40577051744302984e-07	1	0.5	0.000653471619661132497	0.000255687115190313173	0.000505803210340541732	0	-707.590545529010456	12.7194156640510947	3.40577051744302984e-07	1	0.5	0.000614248938525571568	0.000552891182562149442	0.000693657451099202347	0	-734.640754598737431	13.7621084637978228	3.40577051744302984e-07	1	0.5	0.000561018848478540832	0.000537844114603066182	0.000538832098906523753	0	-761.813997637582474	12.8168765142338508	3.40577051744302984e-07	1	0.5	3.4293000054150354e-05	0.00188195237015292469	0.000872751606122062432	0	-729.676004318298055	14.1120899718929138	3.40577051744302984e-07	1	0.5	0.000101409575795284801	0.000436175583838202356	0.000288643373561391396
