generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32500	-4459.97083452242987	88.1678749597740676	3	1.38284381871258377	0	-750.583101978662967	12.9983847291414065	0.00109596714743256615	1	0.5	0.00155930893690085109	0.000125945868403185056	0.000757496346684095575	1	-719.324578930459325	13.8680029052179261	0.000942888724148396428	1	0.5	0.000116717988584576871	0.00086739409863940064	0.000491448088191164889	1	-738.718998119867138	13.6284862284942854	0.000942888724148396428	1	0.5	0.000970600857170902465	9.27610084240663372e-05	0.000565547009015115055	2	-731.137574804647443	14.4552699517771277	0.00228174999410606528	1	0.5	0.000149009884042219768	3.7236218627811107e-05	0.000100172672293487566	2	-756.17502403924118	14.2693617469739458	0.00228174999410606528	1	0.5	0.000472994089713828073	9.39326866895737552e-05	0.000286707340561292686	2	-764.031556649552385	13.7839257633676269	0.00228174999410606528	1	0.5	0.000119093254616403651	0.000858151149710658398	0.000448932421342418506
32600	-4464.04213616672951	84.8037434098755085	3	4.70940344170674763	0	-751.936336308852674	13.3151688093593563	0.00270279358683019316	1	0.5	0.00133909087767376399	0.000199959554824453159	0.000766735608396075215	1	-719.653398055161688	12.7745161750097154	0.0026344484173360396	1	0.5	7.21617207787665491e-05	0.000241585783168111199	0.000198877988904936753	2	-740.731991371674098	14.3817880525535564	0.00265603074039460346	1	0.5	0.000271292508810919576	0.000181951131043944542	0.000229396288391549638	2	-731.871180696123702	14.514767828276792	0.00265603074039460346	1	0.5	1.40745349438735348e-05	0.000331161659324597695	0.000168097981741482271	2	-755.998967369063053	13.069786601675272	0.00265603074039460346	1	0.5	0.000347136746042190595	0.00017754589117380273	0.00032006013520726259	1	-763.850262365854064	12.3217063966022735	0.0026344484173360396	1	0.5	3.44821816456723529e-05	0.00101242901495858235	0.00039657309353842966
32700	-4461.74116801740547	81.8174803355408926	2	1.47358058826791782	0	-750.1970836509837	13.4213442988525369	0.00204890528610445844	1	0.5	0.0011842028848389793	5.61907938665657963e-05	0.000554617004812508118	1	-720.236907377491093	13.8120832149015556	0.0013308469826692872	1	0.5	0.000265016080051431329	0.000776578601482944605	0.000501618292518813107	1	-738.339435153554632	12.2830437686047009	0.0013308469826692872	1	0.5	0.000681124568276448975	5.23134901079713092e-05	0.000467211209665714948	0	-731.157643873770439	14.6876200457249695	0.00204890528610445844	1	0.5	2.88760556041519432e-06	0.00015143106678596209	7.35274200816599577e-05	0	-756.668275752129489	13.4967601161726378	0.00204890528610445844	1	0.5	0.000550940010782650252	0.000407097546244299178	0.000532504761511360747	1	-765.141822209476004	13.1102379890009075	0.0013308469826692872	1	0.5	0.000235121265276599787	0.00109317936261843843	0.000569100265783525731
32800	-4459.37117118155857	82.7068682001464737	1	0.644973064639626337	0	-749.516907932206095	13.7761597233126203	0.00174917160189571935	1	0.5	0.000864720709389261988	1.88114015018606789e-05	0.000473367050005552362	0	-718.102968623453307	13.784354156165584	0.00174917160189571935	1	0.5	5.2092302443262846e-05	0.000212656864166355043	0.000107522467476283491	0	-738.673091410242023	13.0369113847243714	0.00174917160189571935	1	0.5	0.000726096787275813953	8.88409934572956998e-05	0.000323664427000873065	0	-731.578771573825293	14.6610926687977177	0.00174917160189571935	1	0.5	2.03208224905360926e-05	0.000139359980295834774	7.51164175755838153e-05	0	-756.550178230132133	13.942006930190292	0.00174917160189571935	1	0.5	0.000501640977541497322	0.000338389979851567101	0.000435424819747577663	0	-764.949253411700056	13.313467709022671	0.00174917160189571935	1	0.5	0.000239930142780303926	0.0011204836181030861	0.000610033370356661739
32900	-4463.48851196054784	84.5611746055684677	2	2.02813653506003577	0	-751.344402558966294	13.5776812360250752	0.0014470980175619885	1	0.5	0.00064198839576114111	0.000372714657862225479	0.000446945318856479114	0	-720.025274543484784	13.9085960351414162	0.0014470980175619885	1	0.5	0.000361392795517599208	0.000527640836182423443	0.000413848004926640502	0	-738.903144204084811	13.6252275840352173	0.0014470980175619885	1	0.5	0.00074172531428334256	0.000140700549561422931	0.000486413389438530137	1	-732.893010985968658	14.0081712319893725	0.00358632460240208189	1	0.5	0.000185752140151685335	0.000351220692421796835	0.000234362088907422091	0	-756.519707224036779	13.4285724177964205	0.0014470980175619885	1	0.5	0.000387628670108224494	0.000295938826190267768	0.000396967752004552727	0	-763.802972444006627	13.5578611278786703	0.0014470980175619885	1	0.5	2.79907341817385074e-05	0.00116516700583189762	0.000624695511110449193
33000	-4461.48613787271825	87.1219899177610557	3	1.31491088100252673	0	-749.281205308979793	13.9634137344183245	0.00100281836200400353	1	0.5	0.000797926091977004806	6.7912133274961623e-06	0.000370532289269589099	0	-717.845775282186992	12.0003515782783232	0.00100281836200400353	1	0.5	0.000108621054412994566	0.000349628905452970787	0.000302378600326920347	0	-741.605601156075522	13.491453492146082	0.00100281836200400353	1	0.5	0.000586621690122725412	0.000592517643692598117	0.000528330500928974114	1	-731.782318431250587	14.4342884870093346	0.00346931584708513223	1	0.5	0.000262651559386868128	7.77987778057148308e-05	0.000176915085136050454	2	-756.625513620030802	13.5780482916137277	0.00232454328714376155	1	0.5	0.0001531630614789768	0.000299280045622729736	0.000265056993261554227	0	-764.345724074194095	13.680974748092332	0.00100281836200400353	1	0.5	9.19882611377282499e-05	0.000936739046621312297	0.000544730837568643995
33100	-4461.14696000447839	78.8526215432887057	3	3.8033552030521296	0	-750.836026936205371	11.2305220776438315	0.000928659338527789216	1	0.5	0.0015860975491733154	0.000171073945976376679	0.000644350284358343752	0	-718.543627821515656	14.0887447180258079	0.000928659338527789216	1	0.5	0.000292292482288047971	0.000254539599631611424	0.000294477004062856137	1	-738.840137673776553	14.0222429921763698	0.00138521621964325507	1	0.5	0.000319851616479721395	7.70985193317710545e-05	0.00022180659993794116	2	-733.077057214202227	13.1737506170728356	0.00151012662738125186	1	0.5	0.000261765616181754666	4.77245902976185308e-05	0.00011847285594556421	2	-756.417846436976106	8.17158809215708182	0.00151012662738125186	1	0.5	0.000369829499701532607	0.000343038068126826762	0.000551325687346290423	1	-763.432263921802473	13.7275648407029376	0.00138521621964325507	1	0.5	7.67642546848602534e-06	0.000917363234473146552	0.000496366642881662331
33200	-4458.36947639569371	83.1036444135311854	1	1.98743424233935362	0	-749.860980620574537	13.2497223479303088	0.00168131788251959244	1	0.5	0.000707001539660704541	0.000102687989596657916	0.000329244505265511363	0	-718.208568751909183	14.6157837487049278	0.00168131788251959244	1	0.5	7.66204910948614675e-05	0.0001449688619154755	0.000111984453790255661	0	-738.547640522340544	13.866074817106032	0.00168131788251959244	1	0.5	0.000984382803130120576	9.76160434995782428e-06	0.00048985786396758726	0	-730.838778312758222	14.1809207622340594	0.00168131788251959244	1	0.5	2.16712228997826867e-05	3.90065508029043943e-06	1.05922548893808857e-05	0	-756.228194694914464	14.4781018576732272	0.00168131788251959244	1	0.5	0.000238584698769094363	0.000141058239498312028	0.000183894172701374941	0	-764.6853134931971	13.5889667859033914	0.00168131788251959244	1	0.5	0.000177254501381737052	0.000425716661993931218	0.000249282963601575786
33300	-4460.96892184444278	89.5849281154455497	3	1.98755989616115802	0	-752.42304036228586	12.683300928827359	0.00195433609689952756	1	0.5	0.00046996176848411095	0.000462080938247254433	0.000567560171982771605	1	-718.407219349650859	14.3907412742795398	0.00176102621535854324	1	0.5	1.08164556212684759e-05	0.000455956110108167196	0.000226007226376657403	1	-738.265518519825378	14.2084448969445614	0.00176102621535854324	1	0.5	0.0005023798814854807	2.426409860322199e-06	0.000267063199015387125	1	-731.33423100061907	14.6031914290413098	0.00176102621535854324	1	0.5	2.46188746441115049e-05	9.88022633533774291e-05	5.61074846612007904e-05	1	-756.09983099545741	13.8630392482443483	0.00176102621535854324	1	0.5	0.000379833441141844781	0.000178591446140824071	0.000238596437240341715	2	-764.439081616604085	13.6476176112220777	0.00320387260591151624	1	0.5	8.57674151864258421e-05	0.000787193077027369234	0.000379291545080014732
33400	-4462.59663204768094	84.2474141593338999	1	0.333180832262429172	0	-750.549115843945287	13.4525513654193922	0.00118088096705283715	1	0.5	0.000615151084172886956	0.000219273348610301921	0.000349436110394859601	0	-717.497499672365507	13.8526505152492057	0.00118088096705283715	1	0.5	3.03946313834249542e-06	0.000408433165653232055	0.000171767568620834118	0	-738.068133576898731	13.9508682505537713	0.00118088096705283715	1	0.5	0.000897831006065616301	1.92434228910502015e-06	0.000450008681653900756	0	-733.074572371011755	14.6777729204670813	0.00118088096705283715	1	0.5	0.000139031404679582044	4.36446491880660608e-05	8.90935359326753092e-05	0	-757.399441260880394	14.3941424195466148	0.00118088096705283715	1	0.5	0.000148184696455444385	0.000282230144346196738	0.000219140400376058742	0	-766.007869322578813	13.6830177961307626	0.00118088096705283715	1	0.5	0.000396027615636264753	0.000626501402362661538	0.000542014369350489814
33500	-4465.1873142733848	91.1274706211417964	4	9.46211707096284727	0	-750.74593205983183	14.3750639483350451	0.000847940254973143879	1	0.5	0.000366530954051532494	0.000112417719376200513	0.000238665984910140471	1	-717.084954349544432	14.6105202494731188	0.00102173676257266482	1	0.5	1.75157578250503128e-05	0.000196792362298119127	0.000109096847265587374	1	-741.861402657700751	13.8765542309231122	0.00102173676257266482	1	0.5	0.000311272090507267666	0.00061455988659278604	0.00047620720415569455	2	-734.981412430196883	13.4461221993052877	0.00189986578935706705	1	0.5	0.000152966224075612786	0.000609766342649200005	0.000438074133501993959	3	-756.587962443571314	12.9369509030513647	0.003174181646578018	1	0.5	0.00032452820261956336	0.000369796174320926978	0.000422235546128522043	0	-763.92565033253959	13.0162719680457393	0.000847940254973143879	1	0.5	4.24643116939023189e-06	0.000920556386835452234	0.000546722320727428585
33600	-4465.77947594818306	80.4398817589640203	1	1.09962906535425886	0	-753.444311347730604	11.9434608306577292	0.00287417262100580096	1	0.5	0.00216809154787311843	0.000139090466974228517	0.000961345361707893948	0	-720.678814979453705	14.151418543429287	0.00287417262100580096	1	0.5	3.63319697374717118e-07	0.000664804393898369068	0.000312253589476875536	0	-740.65213283768685	13.304365041374318	0.00287417262100580096	1	0.5	0.000842880035497944381	0.000226901461004075763	0.000453730964849071035	0	-730.355516125598797	13.9025011531385481	0.00287417262100580096	1	0.5	5.28627660089526894e-05	3.87201441630669976e-05	3.69550548285922832e-05	0	-756.731183906570095	13.6892158235443127	0.00287417262100580096	1	0.5	0.000686839252608305436	0.000300490361746482803	0.000526990227252781881	0	-763.917516751142216	13.6659486006546658	0.00287417262100580096	1	0.5	4.19061431830613275e-06	0.000586193764920907149	0.000337145192453227086
33700	-4468.62364215226989	79.7229734086565998	2	2.1755620376082252	0	-749.767562994851801	12.2045135035947272	0.00105782959081220248	1	0.5	0.000727563017043790072	9.93088514509486519e-05	0.000526195095373586008	0	-720.882516457016436	13.8409516933626442	0.00105782959081220248	1	0.5	0.000754537415612406147	0.000111450608653543282	0.000458876415122001649	1	-741.815241084577224	14.1233173852623359	0.00267166847889008458	1	0.5	0.000305059386388566536	0.000425073388537695982	0.000351527894733810232	1	-730.395532838970666	14.7342718378073521	0.00267166847889008458	1	0.5	2.05454839673066166e-05	7.0860328723706793e-05	4.31100373813491814e-05	0	-757.704460299601351	14.4209547376657685	0.00105782959081220248	1	0.5	0.000132832492280073088	0.000234163936164474975	0.000170187854764739134	1	-768.058328477251962	9.6675840810338709	0.00267166847889008458	1	0.5	0.00077827701212059995	0.000613356536222028816	0.000986885434945387278
33800	-4468.12047444018026	86.9323648981435468	4	7.79746858769786577	0	-750.369526662035582	13.5740549585891621	0.000946663538774566342	1	0.5	0.000923246717889972365	0.000178731856528966873	0.00058825323506803888	1	-721.395846012785455	13.3324133926352761	0.00271198927966264476	1	0.5	0.000136850131614360001	0.000708656306223072832	0.000487377634026272286	2	-742.348152964494375	12.6406248146949345	0.00307806840211324742	1	0.5	0.000562078601511430869	0.000557137686508601135	0.000440217803726836079	3	-730.868822253750068	14.6265467232949522	0.00244691302433806736	1	0.5	7.05177773644561745e-05	8.62782899094311948e-05	7.25857602191036348e-05	3	-758.650762952145556	10.6425179596377149	0.00244691302433806736	1	0.5	0.000113725893698968819	0.000758819029263415354	0.000605581297031636918	1	-764.487363594969224	13.0081956525821454	0.00271198927966264476	1	0.5	0.000148431644252771386	0.000686482848295829934	0.000498255053522924448
33900	-4465.0682211920539	86.2272160088628112	3	0.445026781292798101	0	-751.024290735501722	13.6026807695818306	0.00302711122833370988	1	0.5	0.000556594915945882282	2.96942854431175413e-05	0.000337522675147919977	1	-718.60566853460432	14.5219159503570214	0.00193547182483575354	1	0.5	9.49465234291616358e-05	0.00021086707279361456	0.000144395525096532434	0	-740.615275826956349	13.2740624467492925	0.00302711122833370988	1	0.5	0.000839817655818554491	0.00014762652018220654	0.000563529756960454609	1	-733.484453246791986	14.3411894024624651	0.00193547182483575354	1	0.5	2.13869180912847977e-05	0.000493843441856008699	0.000255924524986617693	2	-756.350129327459285	13.641879615976265	0.0018307011972107279	1	0.5	0.000576271376330055388	0.000204794991148581182	0.000436203297717106635	0	-764.988403520740462	13.6251501205014129	0.00302711122833370988	1	0.5	0.000207239804199484633	0.000890312876415826396	0.000498402597706149768
34000	-4464.56877659791644	80.1835260804033396	2	2.14042083051366561	0	-750.759482259188985	12.7829385995355658	0.00180509526188147576	1	0.5	0.00099705860717162146	0.00021164180155651882	0.000710940589683022863	0	-720.870408765542152	13.555208762856271	0.00180509526188147576	1	0.5	0.000502692720480261393	0.000384834655318025941	0.000494210984403425989	0	-739.797033006511811	11.1862695919227697	0.00180509526188147576	1	0.5	0.0016614516733182321	4.41606342556715808e-05	0.000620656850060281201	0	-731.41683343090358	14.1344499635730472	0.00180509526188147576	1	0.5	7.04336810686219262e-06	0.000138624253788799227	6.09434165520539745e-05	0	-756.395120716642509	14.0236148052483554	0.00180509526188147576	1	0.5	0.000474684760120162245	0.000316285091989068677	0.000404687473483849062	1	-765.329898419127176	11.9785199763317394	0.00208305756112171911	1	0.5	7.95069497411977764e-05	0.00185312254691372179	0.000772560182118779953
34100	-4464.57680120873647	77.6305848553727174	2	7.89021669379260615	0	-750.027930897426018	13.2815410127193303	0.00102515089858699437	1	0.5	0.000487046418085237314	7.85131327625815801e-05	0.0002245054851384895	0	-717.030372064002336	14.6642648352706928	0.00102515089858699437	1	0.5	7.58805746592088279e-06	0.000184730130307523589	9.29785030040233785e-05	1	-738.855880898919395	14.2639570896325303	0.0021211564419647581	1	0.5	0.000506177401631521025	6.05146585197797524e-05	0.000268022518186525837	0	-733.322375639820621	14.1388276111451408	0.00102515089858699437	1	0.5	0.000122853394009068994	7.11330610411824099e-06	5.42890742558505544e-05	1	-756.465947817572214	13.7916886877894207	0.0021211564419647581	1	0.5	0.000631932462891493995	0.00010692499806164686	0.000405728734846521851	1	-768.874293890995659	9.75860517317905973	0.0021211564419647581	1	0.5	0.000941376432094107084	0.000903430085464611179	0.00127479680130984478
34200	-4464.21939261635271	83.3547692275353569	3	2.73127611826824968	0	-752.203806478394313	10.2411191855151351	0.0038945889117146101	1	0.5	0.00075249059408364705	0.000126816564990933921	0.000283682472962422697	1	-720.762620595909198	13.7928362398739779	0.00157079827905669137	1	0.5	0.000349867328253462135	0.000716133931633104845	0.000517466423619272536	2	-739.281706183731217	13.3716951248079816	0.00207240221855608218	1	0.5	0.000394232420802408925	0.000124756518543916962	0.000206995992781273171	0	-730.372633030841826	14.6343812854449613	0.0038945889117146101	1	0.5	8.0295574468392743e-06	5.31781483799542836e-05	3.25239492284780737e-05	1	-757.370787305319141	13.7099217112520861	0.00157079827905669137	1	0.5	0.000612119053115193828	3.75495396765032974e-05	0.000366074757253897045	1	-764.227839022157696	12.60243142034264	0.00157079827905669137	1	0.5	9.36535138413700536e-05	0.00120248364080693623	0.000517405635030161238
34300	-4467.19394768248367	79.8288538899596034	1	1.85471604864220296	0	-750.087169373022903	13.6007495037207349	0.00162669327942353446	1	0.5	0.00108699752426100324	0.000107631294888384219	0.000555597080820504599	0	-721.195245917224838	12.8184937436176831	0.00162669327942353446	1	0.5	0.000170765299437062706	0.00103390953162695574	0.000706278854449581689	0	-739.76158607180048	12.5402029846833614	0.00162669327942353446	1	0.5	0.000740516049097389223	0.000264970289142247206	0.000615826640181673171	0	-736.136691445143924	13.8740294531615458	0.00162669327942353446	1	0.5	0.000531611061337317579	0.000287288729455595555	0.00036893896722249548	0	-756.670958133031036	13.9420482090639339	0.00162669327942353446	1	0.5	0.000625482785247184021	0.000136173148225354176	0.000403917889885929107	0	-763.342296742260942	13.8042200022503536	0.00162669327942353446	1	0.5	1.47600300132664228e-05	0.000829255085014961313	0.000453312383905134881
