generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4309.59138099038955	81.1021156706960937	1	1.32575043791345948	0	-717.791630387501868	13.4578590910342992	0.000106874728517947947	1	0.5	0.000955942702726178452	0.00042140730717081	0.000697029420950345054	0	-726.465502048214489	12.6292825055486553	0.000106874728517947947	1	0.5	0.000368190482797260677	0.000460229939225247585	0.000510974286863713424	0	-722.100895616580033	14.2618656419891394	0.000106874728517947947	1	0.5	1.26778634522949616e-05	0.000453344123737943342	0.000245597523609518821	0	-732.010645093675521	12.932859566125618	0.000106874728517947947	1	0.5	0.000328532997828134008	2.46294233657911694e-05	0.000132801115764032357	0	-704.627535595158179	14.5721580724524671	0.000106874728517947947	1	0.5	0.000141897843779470326	2.10166784841135373e-05	8.56884403084019454e-05	0	-706.595172249258894	13.3771193300518298	0.000106874728517947947	1	0.5	0.000134554351960492109	1.85161199264730562e-05	9.38688806085645873e-05
9200	-4306.81908303144155	79.2473492073351906	1	0.900318712749507699	0	-714.887508448322706	11.7710728583845707	5.7295014922563415e-05	1	0.5	0.00010865821726782667	0.000271753629288634126	0.000131085710039023423	0	-726.405203266670469	13.4483570402733985	5.7295014922563415e-05	1	0.5	0.000184021485027868189	0.000950175201208208341	0.000498596599115084279	0	-720.545055433132916	12.6160363400312736	5.7295014922563415e-05	1	0.5	8.54079211757079014e-05	0.000447037243621839996	0.00019786128754256381	0	-732.327292021635003	13.5811884277481791	5.7295014922563415e-05	1	0.5	0.00110592654443431287	6.77868224689182796e-05	0.000613798111976302614	0	-706.289593756133058	13.8331197324567867	5.7295014922563415e-05	1	0.5	0.00079141930800908874	0.000192499448944086443	0.000502828282934017338	0	-706.364430105547058	13.7824494479353845	5.7295014922563415e-05	1	0.5	0.000558492516630523469	0.000351558873961669389	0.000409961030519369882
9300	-4303.07913650965929	81.3390952398455624	1	2.41408852069832802	0	-714.315760895625203	12.165494003134679	0.000116322845595537142	1	0.5	5.12005115638407329e-06	0.00119000392065470224	0.000452391362510506869	0	-725.690471323350266	13.3637670182486907	0.000116322845595537142	1	0.5	0.000113071528633290668	0.00045126399875112242	0.000226016578884652398	0	-720.331260771281563	14.3162550527031716	0.000116322845595537142	1	0.5	0.000365350151882937125	0.000164657151823949049	0.000266121845171907742	0	-732.002062564324433	13.6455416509573428	0.000116322845595537142	1	0.5	0.000998506261358068784	9.54634335518594293e-05	0.000574681092908780884	0	-704.727475393238592	14.6238457166115161	0.000116322845595537142	1	0.5	0.000164666112680260303	4.68877816226231044e-05	0.000107047424052265978	0	-706.012105561839007	14.3257336570727887	0.000116322845595537142	1	0.5	0.000329664725337163833	0.000119434939446842227	0.000233367289925845407
9400	-4309.30218600451917	82.7241987991560563	2	2.56161456006343746	0	-714.337301625577652	14.2194785318780177	0.000109776749766585596	1	0.5	3.96685539548352571e-05	0.000530080699145043122	0.000294559613936383187	0	-726.688239005415539	12.5310001304615639	0.000109776749766585596	1	0.5	0.000843629070960645166	0.000153238888054842593	0.000383205037845031594	0	-721.017253527779872	13.3724840101710587	0.000109776749766585596	1	0.5	0.000569510667870252335	0.000262260733978982627	0.000477986553517846372	1	-734.290593696259748	12.7798978098761467	0.000892267197408289775	1	0.5	0.00116984138968358902	0.000279837132844698632	0.000830560053648789882	1	-706.652265571757084	14.473323196129936	0.000892267197408289775	1	0.5	0.000167713133712562586	0.000121919179929016899	0.000151087218224025166	0	-706.316532577729049	14.118628272035199	0.000109776749766585596	1	0.5	0.000453101372073758059	0.000287202624742369727	0.000359439314593415309
9500	-4303.33659418660136	85.5631374299342866	2	0.936637817570860842	0	-716.065471410831265	13.5641771484486817	0.000106267334736726609	1	0.5	0.000245332973970430418	0.00105143972900328497	0.00063466628399559211	1	-725.271614964453875	14.2434452737268256	6.00067981262784541e-05	1	0.5	6.73814792394085443e-05	0.000546189954910745079	0.000296840279893443096	0	-720.172185392561687	14.4595177681928053	0.000106267334736726609	1	0.5	0.000202462511409851303	0.000166766478307156437	0.000187564598761605708	0	-731.694678659288456	13.5585599220372224	0.000106267334736726609	1	0.5	0.000323075252486541744	3.20884352555335755e-05	0.000210528602142019271	0	-705.176209104332315	14.1417295368797404	0.000106267334736726609	1	0.5	0.000369855920403558533	0.000113486097847475894	0.000260844280853445248	1	-704.956434655133762	13.8732926231462237	6.00067981262784541e-05	1	0.5	0.00010119283280052051	0.000229298933470427135	0.000189931280959193852
9600	-4308.48968136288022	81.8492378581855036	1	1.72628919104150724	0	-715.86295865462057	13.9156565417594535	5.04118990417203315e-05	1	0.5	0.000378753138510276935	0.000555726164612089894	0.000448327025365347889	0	-725.592081872291942	13.9651377516548187	5.04118990417203315e-05	1	0.5	0.000132138473775058967	0.000296638417530974477	0.000240460045949087971	0	-720.773579489694043	14.2041911441738513	5.04118990417203315e-05	1	0.5	0.000562289702456502142	8.86276117609971292e-05	0.000323914379280634205	0	-735.282109139675867	12.0419163605499051	5.04118990417203315e-05	1	0.5	0.00142468783590135963	0.000279613536953959602	0.000669406156541014737	0	-705.679704473895981	14.2534581495718431	5.04118990417203315e-05	1	0.5	0.000256667051614102614	0.000339997967103945027	0.00028625325474387767	0	-705.299247732702497	13.9465685769921635	5.04118990417203315e-05	1	0.5	0.0002515610704677746	0.000271840445211799528	0.000225416575139129367
9700	-4304.99123015966779	77.702993121000091	1	1.19924221408259646	0	-714.800282460527797	14.4587642861593118	0.000113739741490634412	1	0.5	3.85028993856947356e-05	0.000207891272142202767	0.000111358789397020719	0	-725.844080174026885	9.73177735918807585	0.000113739741490634412	1	0.5	0.000187097987507050471	0.000467362552010567602	0.000477916671575009575	0	-721.190024415725816	13.7869592326985781	0.000113739741490634412	1	0.5	0.000851570955400748593	0.000173243040134226896	0.000479988282900401387	0	-732.046617909692031	12.3108484627736416	0.000113739741490634412	1	0.5	0.00167992990210440131	2.16193751734040767e-05	0.000998700091991804517	0	-704.817689462948465	13.9068947910405072	0.000113739741490634412	1	0.5	0.000662252876274255307	1.04041091884729086e-05	0.000295526594600425919	0	-706.292535736747027	13.530197962522184	0.000113739741490634412	1	0.5	0.000531994815064580433	0.000209554958178405034	0.000309883394908251229
9800	-4305.43499233755847	82.198974689782716	1	0.371059961358139123	0	-714.402458946934757	14.2311522391625012	0.000207054433063464456	1	0.5	2.30192905127062115e-05	0.000464585594731483731	0.000257595865030393564	0	-726.236159102605939	12.6495983757025705	0.000207054433063464456	1	0.5	0.000285450210894059946	0.000531602964801206859	0.000312285659555546066	0	-722.069344999016153	13.4520993414922678	0.000207054433063464456	1	0.5	0.00118488572698132182	0.000146540615609896382	0.000616400198376184424	0	-731.244085986765413	13.7629374385267624	0.000207054433063464456	1	0.5	0.000629207054890526486	3.08793304385023394e-05	0.000282103212309185931	0	-705.377498510392002	13.6762183970861031	0.000207054433063464456	1	0.5	0.000113807089499365862	0.00013162949424963915	9.82267644247723873e-05	0	-706.10544479184432	14.068352711435157	0.000207054433063464456	1	0.5	0.000192995089293348382	0.000562814802539466546	0.000384890419333170166
9900	-4303.39837252766483	83.0714710457511671	1	0.568684185645858764	0	-714.216404863122762	13.9351557649829925	7.98153829951921817e-05	1	0.5	1.49239665448631947e-05	0.000562237540765408951	0.000317901570680587792	0	-727.231081395935689	14.6471967535196583	7.98153829951921817e-05	1	0.5	0.00014840525896397689	6.19972458987866668e-05	0.00010189014242076156	0	-720.527360970747054	13.7697368601470771	7.98153829951921817e-05	1	0.5	0.000397164148750784078	0.000198194933876248854	0.000335220482699569232	0	-730.943157332839519	13.8284539534254147	7.98153829951921817e-05	1	0.5	0.00101407084879794854	1.6083747610454675e-05	0.000509762682253542916	0	-705.882439040395752	13.8289466040999258	7.98153829951921817e-05	1	0.5	0.000589369122645409956	0.000174612196715548081	0.000414884792639696304	0	-704.597928924624284	12.6765103075171339	7.98153829951921817e-05	1	0.5	2.60398658202057591e-05	0.000129111068747742556	5.61908783815216956e-05
10000	-4308.12184735087976	76.6913152538531193	1	0.969486090314208404	0	-716.269215723667344	11.436589841124853	0.000128225853282705493	1	0.5	0.000298541991503132296	0.000576420403173594133	0.000582286182284434293	0	-725.812494157087258	14.2329343307081775	0.000128225853282705493	1	0.5	0.000236259154721197906	0.000330646212810013459	0.000264136531738044811	0	-723.019369777800421	11.2052574323484606	0.000128225853282705493	1	0.5	0.000619736057326627891	0.00148968080238884564	0.000795217789245424196	0	-731.810167539889562	12.7016352773684567	0.000128225853282705493	1	0.5	0.000792415223688660024	9.01553561952560636e-05	0.000538833955940578387	0	-706.143115313111025	13.0096731900772724	0.000128225853282705493	1	0.5	0.000944936343246266216	4.13595640652856923e-05	0.00057986926549770943	0	-705.067484839324038	13.9470229576842115	0.000128225853282705493	1	0.5	0.000104358951603616943	0.000210625596005901381	0.000179749043061691138
10100	-4308.61351323697454	84.7292407148643747	2	0.591132439661777642	0	-715.897802316134857	12.9241416855730193	0.000109090542630649657	1	0.5	6.04199744576185043e-05	0.00138992419984702289	0.000815570758968415296	1	-726.143535704343549	14.1777668130431174	0.000154912853983414092	1	0.5	0.000333486345579785245	0.000260230732432733137	0.000308860873681472215	0	-721.218554558938081	14.4609426886753667	0.000109090542630649657	1	0.5	2.83274451334637177e-05	0.000367273147884240761	0.000196465817963752744	0	-732.009604675118226	14.2590461108254516	0.000109090542630649657	1	0.5	0.000507893475839015689	9.4020800127975253e-05	0.000294647166813389802	0	-707.043116660556393	12.7333664308557708	0.000109090542630649657	1	0.5	5.81160531892649336e-05	0.000466597804522423201	0.000328596572249636575	0	-706.300899321883435	13.3432043969215641	0.000109090542630649657	1	0.5	3.14110656592431534e-05	0.00134911267010113492	0.000627080181808685423
10200	-4306.34193265579324	82.2764095432652169	1	0.496841616517082307	0	-716.177794496604292	13.1836350967927842	9.52549001605420458e-05	1	0.5	0.000149981346349438102	0.00122284888457577842	0.000750495151604496104	0	-725.823860363602307	14.2219105086133286	9.52549001605420458e-05	1	0.5	0.0002718581400443408	0.00029037724623190035	0.000260353618826128042	0	-720.502127164507556	14.278533830555423	9.52549001605420458e-05	1	0.5	0.000121858208797847377	0.000457066081535961852	0.000287089684627916508	0	-732.377556608767236	14.3704736515786298	9.52549001605420458e-05	1	0.5	0.000390166144357420119	0.000100336326861687832	0.000240208026733638606	0	-706.459983340327426	11.833201146338137	9.52549001605420458e-05	1	0.5	0.00130333845439169053	0.000154673462946543027	0.000548512184688779592	0	-705.000610681984881	13.9932614438351202	9.52549001605420458e-05	1	0.5	6.98653664701372591e-05	0.000417590224406887676	0.000269858844841975773
10300	-4308.71482740471947	82.3558364832610579	1	0.496841616517082307	0	-715.252689094032007	13.2886401210597143	0.000112598705578317271	1	0.5	0.000272030258584192073	0.000531449768719739475	0.000328016437076852018	0	-726.866390280282758	13.1475885628203368	0.000112598705578317271	1	0.5	0.000382025974865999479	0.000650077175434778782	0.000594816063403077891	0	-721.559870979060179	13.5229225133178055	0.000112598705578317271	1	0.5	6.31676742484597447e-05	0.000989050196083353763	0.000461882821350623847	0	-731.966609133977727	14.4501951760955727	0.000112598705578317271	1	0.5	0.0003203348724024918	5.23990153767688865e-05	0.000189932590546635895	0	-706.998644631174898	13.7418811412319357	0.000112598705578317271	1	0.5	0.000749172110570192856	0.000366192777121439783	0.000553307509610260085	0	-706.070623286192017	13.8109494837256612	0.000112598705578317271	1	0.5	8.41634639780845502e-05	0.00096358776238787019	0.000518370541051108632
10400	-4305.17279856514688	80.1615770835103802	1	0.786247837019857343	0	-714.928114372842288	13.7136643534531828	0.000109593284482234122	1	0.5	0.000173731304043020626	0.000417038642540983691	0.000248011310391323722	0	-726.355214905302546	12.6578896335746478	0.000109593284482234122	1	0.5	0.000186934259773589937	0.00122025420614022885	0.000572595511874449039	0	-720.570296772720326	13.3897241613925715	0.000109593284482234122	1	0.5	0.000533536792151913003	0.000273491695436242773	0.000333855434240918052	0	-732.537655272633174	12.0704133122901727	0.000109593284482234122	1	0.5	0.000602612850200883528	0.000147916721637473164	0.000484323845990755955	0	-704.642819616652787	14.2703119903756601	0.000109593284482234122	1	0.5	0.000227615434761552085	5.25653008453585085e-05	0.000122407741066936165	0	-706.13869762499553	13.7752737392826496	0.000109593284482234122	1	0.5	0.000359091383469948037	0.000158485969067933115	0.000294217728831166851
10500	-4309.57262178966175	83.3834132181697498	1	0.803221639699720269	0	-715.309002779621551	14.4862042665023356	1.79824706947605678e-05	1	0.5	8.57777839355892567e-05	0.000254983450959650395	0.000173272414151524955	0	-725.923500213064699	14.4612876295239712	1.79824706947605678e-05	1	0.5	5.21036725237746583e-05	0.000294274251205677484	0.000161930053382198228	0	-722.482351431945972	13.1275761197292997	1.79824706947605678e-05	1	0.5	0.000295867554732695819	0.000965634630777149308	0.000707938302523805781	0	-734.185244550570815	14.0981441186612457	1.79824706947605678e-05	1	0.5	0.000566836643717312017	6.4272512524217508e-05	0.000287118572641190486	0	-706.164338715115832	13.3156958927630864	1.79824706947605678e-05	1	0.5	9.437088859846634e-05	0.000678538316376415965	0.000315400572294654614	0	-705.508184099343339	13.6113809040838625	1.79824706947605678e-05	1	0.5	0.000199200757129093243	0.000551718372755733593	0.000317921471154431314
10600	-4308.26771150687273	81.5674675897078174	1	2.17484605020699284	0	-715.172557912228854	13.6837016911140843	0.000197963964730790129	1	0.5	0.000185514118361637263	0.000340812015543567751	0.00021811401936609745	0	-726.394258390405525	13.8974620891285738	0.000197963964730790129	1	0.5	0.000359828630753658747	0.000529071616091716587	0.000411963234484939548	0	-724.130092598824376	12.324736160873389	0.000197963964730790129	1	0.5	0.000198587266547330473	0.00167857822699252592	0.00107903339778570441	0	-731.046533910278185	13.9361141387927088	0.000197963964730790129	1	0.5	0.000763292823715580712	4.34611861045106553e-06	0.000407085829759468935	0	-706.8719948229583	14.1663565448416264	0.000197963964730790129	1	0.5	0.00010734063343744277	0.000490469774944632332	0.0003117291634862224	0	-704.652273872177375	14.4551810561180929	0.000197963964730790129	1	0.5	5.0174789636990951e-06	0.000164086739297789709	7.49811748657965992e-05
10700	-4308.49468245954631	79.8578065253828555	1	0.585350767917938386	0	-714.587475952472573	13.6663862715830788	0.000238815502487861646	1	0.5	1.54958413196469854e-05	0.000328250043517230655	0.000201803873660106627	0	-726.647088878899694	12.660817157625047	0.000238815502487861646	1	0.5	0.000462472888524451619	0.000398030216830484891	0.000330580328189313043	0	-723.132889754658322	12.9744569361296573	0.000238815502487861646	1	0.5	0.000627494945643311194	0.000917032365768763284	0.000849791358571914913	0	-731.416606866666143	13.609408564363326	0.000238815502487861646	1	0.5	0.000431846156009297114	2.91191000119156771e-05	0.000268913482198551127	0	-705.341493252430723	14.1471373725581415	0.000238815502487861646	1	0.5	0.000696965532489019694	9.51207481702793046e-06	0.000340204930848662891	0	-707.369127754418628	12.4345959084568705	0.000238815502487861646	1	0.5	0.000431106863515784108	0.000417496025502917055	0.000530445624482455921
10800	-4301.9319852842309	75.2917424849574815	1	0.257306747685441373	0	-714.574031709672568	10.1981874449622314	4.22256435040022172e-05	1	0.5	9.12766712105751152e-05	0.000668139620519949328	0.000242653106852747363	0	-725.64825195597507	12.8354057738418685	4.22256435040022172e-05	1	0.5	8.44478276758756443e-05	0.00101145982600174718	0.000439069022413621191	0	-720.465958001575132	13.2576768884025675	4.22256435040022172e-05	1	0.5	0.000118589946403170634	0.000244466190277479144	0.000220979949167816609	0	-731.107463479823309	12.7278112541170358	4.22256435040022172e-05	1	0.5	0.00165366504096956879	9.93538899392705128e-06	0.000707457806009826576	0	-705.119731803687955	13.0232720832405207	4.22256435040022172e-05	1	0.5	0.0003972317208810602	0.000192876153502793485	0.000228715533431181654	0	-705.01654833349653	12.9875104225870714	4.22256435040022172e-05	1	0.5	6.05602146216242002e-05	0.000412461816942921277	0.000291697467092993945
10900	-4305.19418360846794	78.8359898854748167	1	2.44819640087662505	0	-714.915282587971888	14.348945783729306	3.80581684887741959e-05	1	0.5	7.95627164988038454e-05	0.000302830202336653968	0.000201335199437693244	0	-725.620300938451351	13.9609983676819134	3.80581684887741959e-05	1	0.5	8.37915494973027602e-05	0.000330464847680397432	0.000175729904343710687	0	-722.204887021597528	12.5482718042108008	3.80581684887741959e-05	1	0.5	0.000319450118618020611	0.000833965574885106088	0.000697185849512655114	0	-732.138233719380651	13.5899862578633304	3.80581684887741959e-05	1	0.5	0.00121576116107158369	4.22198851317491625e-05	0.000602311397309427234	0	-704.482650417278592	11.6372676249218436	3.80581684887741959e-05	1	0.5	0.000640883794934953227	1.63925780187055667e-05	0.000228756383176278376	0	-705.832828923787929	13.8745103852620684	3.80581684887741959e-05	1	0.5	0.000185261330932962363	0.00056239873852737053	0.000403723309458717478
