generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4378.43149221998101	76.8293566924822642	1	3.26003820272645006	0	-714.415877760370904	11.6266273440760131	2.78332594300562874e-05	1	0.5	0.000362225389291903654	0.000175193423735233155	0.000360623196402238134	0	-747.133785734326921	14.1161116127847599	2.78332594300562874e-05	1	0.5	0.000246344508321691337	0.000462472670107035304	0.000334166309168003588	0	-734.725758575241343	13.1090941127413441	2.78332594300562874e-05	1	0.5	0.00012854596154606587	0.00150766538150876798	0.000858103374043297563	0	-704.851292158840806	13.2241000083385529	2.78332594300562874e-05	1	0.5	0.000126555796942331717	0.000212664398635667792	0.000130840575808062812	0	-772.007010347788423	11.9043931494616331	2.78332594300562874e-05	1	0.5	0.00146505054368718064	0.00123360680686648155	0.00119126268373778254	0	-705.297767643413295	14.6753804295841199	2.78332594300562874e-05	1	0.5	5.3456889632374764e-05	7.51887562437971569e-05	6.61247983842984708e-05
2900	-4382.89770722659432	79.2066273885772176	1	1.33532993573950343	0	-718.595263597293183	12.8017575410751761	8.29346425944758527e-06	1	0.5	0.000964586508299033205	0.00105166747241447521	0.00102992066296023264	0	-747.612468348546031	12.8298198163062036	8.29346425944758527e-06	1	0.5	0.000168009809796236059	0.00185855003100874466	0.000979463051567114155	0	-733.675501440097719	13.4102881678506733	8.29346425944758527e-06	1	0.5	1.53333385872812121e-05	0.00138748010368320218	0.00071821601287617358	0	-706.362942110973449	13.8863629114048752	8.29346425944758527e-06	1	0.5	0.000776481259715275851	8.534296990966785e-05	0.00039428455225226785	0	-770.267587944111369	13.4495467347277895	8.29346425944758527e-06	1	0.5	0.000317640174307088025	0.000986581269734456822	0.000597719509289167507	0	-706.383943785572455	12.9562790637675178	8.29346425944758527e-06	1	0.5	0.000393341182238019611	0.000732165809683791484	0.000458903615892537417
3000	-4378.51993752984981	79.6990883101268395	1	0.388110047707201034	0	-716.451080496194322	12.7964066308463682	4.20252956745928129e-05	1	0.5	0.00027762327694632325	0.000984943142962159532	0.000737440346147496205	0	-747.601169596782029	13.0479523420794372	4.20252956745928129e-05	1	0.5	0.00106730963206985935	0.000649123092829759002	0.000789340319965444793	0	-732.560158251875009	13.414097692966136	4.20252956745928129e-05	1	0.5	7.78201978512866714e-06	0.00139441899615257115	0.000716840844349343862	0	-705.506147861082013	13.5086400219439362	4.20252956745928129e-05	1	0.5	8.1272192375375887e-05	0.000868006851482632283	0.000408008251639546237	0	-771.440558452657797	12.0552638345849168	4.20252956745928129e-05	1	0.5	0.00046731815048636782	0.00120588514079743997	0.000655997253836479465	0	-704.960822871258301	14.4935605330823751	4.20252956745928129e-05	1	0.5	0.000162583311727504458	0.000127939737143624091	0.000134529023306504417
3100	-4381.19496340382739	82.1327986622714405	2	0.235130691730350616	0	-715.164424248503906	12.589173392378008	2.37735800529726451e-05	1	0.5	0.00109781824864543321	0.0001731202281708623	0.000505222080693429093	0	-747.083817232090155	13.8992549748645438	2.37735800529726451e-05	1	0.5	0.00082615277312618311	0.00013193868582085823	0.000463767462703156138	0	-734.025146069184302	12.8558309785114879	2.37735800529726451e-05	1	0.5	7.69931432104427853e-05	0.000989941388122174632	0.000427053261233207259	0	-706.519509355764399	13.8558697298672797	2.37735800529726451e-05	1	0.5	0.000443344344232450679	0.000561763418454653369	0.00049276101238636752	0	-770.883914619261077	13.3467040457799033	2.37735800529726451e-05	1	0.5	0.000832667959304463708	0.000579141376497512559	0.000737495495523306428	1	-707.518151879023321	13.9023901904115093	0.000889107087146614344	1	0.5	0.000331605623625514463	0.000266958022845656818	0.000330301508444943125
3200	-4377.65823349470611	82.7832815630680017	1	0.328950816373402954	0	-714.785497710034633	13.9220790309457172	3.1083339587258328e-06	1	0.5	0.000745710581234900068	8.8401129112857622e-05	0.000382563929606376566	0	-746.313919690908619	14.0771731746651589	3.1083339587258328e-06	1	0.5	4.98977965643926871e-05	0.000703859309327998042	0.000356555704916683934	0	-734.386007084674475	13.4441531570324138	3.1083339587258328e-06	1	0.5	1.26794278216370697e-05	0.0011960562099269656	0.000539359015410336524	0	-705.191423036942638	14.6445346503996792	3.1083339587258328e-06	1	0.5	9.34764398517439599e-05	0.000116071922738593969	0.000104411648426973425	0	-770.033976797418063	13.6108631969254272	3.1083339587258328e-06	1	0.5	0.000961189698216583931	0.00024802648890501043	0.00056863402221758578	0	-706.947409174728023	12.7337334400278248	3.1083339587258328e-06	1	0.5	0.000698677371439813998	0.000703714340804861577	0.000575651720716924666
3300	-4379.4570251980449	82.0776468637743193	1	0.448380946945625802	0	-714.544152556646736	12.6448319786815038	1.87253472032495439e-05	1	0.5	0.000519533832061135244	0.000326135492185759292	0.000323941822770175024	0	-747.456219884709753	14.2501124859599386	1.87253472032495439e-05	1	0.5	0.000477380653479926977	8.99022009433337032e-05	0.000289858691491773227	0	-733.840369972266217	13.7468025105369236	1.87253472032495439e-05	1	0.5	2.20599184210370976e-05	0.0005614729593988242	0.000330100880943967189	0	-707.074511735852866	13.6481958130225465	1.87253472032495439e-05	1	0.5	0.00076954043372610807	0.000433935797877751754	0.000578281164721488228	0	-770.703723621993618	13.3377811868016902	1.87253472032495439e-05	1	0.5	0.00084605078982814125	0.000673656625857594932	0.000753586865195044506	0	-705.838047426575599	14.0484392830385296	1.87253472032495439e-05	1	0.5	0.000638041286048516578	0.000169144410255681998	0.000401399629506041732
3400	-4378.04129289721641	79.1909460498394964	1	1.87281261916263975	0	-714.668323301707801	13.1491665648823943	5.76235396454348213e-06	1	0.5	0.000254717162258637686	0.000568929185698298346	0.000331541646880685386	0	-747.724134129648178	12.6946253830504929	5.76235396454348213e-06	1	0.5	0.00026861164683294	0.00159189462320814563	0.00101733567194187504	0	-733.610702563265249	13.8772099298243496	5.76235396454348213e-06	1	0.5	7.67729106580359143e-06	0.000846918603175783082	0.000449899032633017406	0	-705.839349875120661	14.0648034659660368	5.76235396454348213e-06	1	0.5	0.000168029678169459486	0.000614445720164751648	0.000374415933622526198	0	-770.406611535083925	12.6721209544749449	5.76235396454348213e-06	1	0.5	0.00103102729301394092	0.000370915089275731483	0.000817528168733267901	0	-705.792171492390707	13.33812048393761	5.76235396454348213e-06	1	0.5	0.000138358858281199251	0.000621165838887556554	0.000310281880700601727
3500	-4382.27380331133736	79.4856016875744729	1	0.727201335479658595	0	-714.82177319911284	13.4581579675875673	3.72713598156094325e-05	1	0.5	0.000484467482620818996	0.000252249524451325213	0.000423830095985057616	0	-748.094280873689172	13.0032384430319645	3.72713598156094325e-05	1	0.5	0.000154759580302661718	0.00162657668550119858	0.000825012631335643779	0	-734.433297313600747	14.0846856953849429	3.72713598156094325e-05	1	0.5	0.000160323286384280171	0.000614741614809318502	0.000377093268717937336	0	-706.168666020619071	14.0317385207772993	3.72713598156094325e-05	1	0.5	0.000553081533470204181	0.000226052602127279321	0.000364768929831261752	0	-771.363499075286427	11.118588498048787	3.72713598156094325e-05	1	0.5	0.00158414478189934302	0.000448428899339762936	0.000755493289691841355	0	-707.392286829028876	13.4641406508957928	3.72713598156094325e-05	1	0.5	0.000106999452130012761	0.000824216671080241843	0.000522123828421578394
3600	-4376.48089428228559	81.4452402393280721	1	0.707952354095063185	0	-714.007688945974678	14.172841611815862	2.3698384041745649e-05	1	0.5	8.91039262636952244e-05	0.000484010977649949653	0.000262021008932728124	0	-746.72313145326018	13.9108009170040567	2.3698384041745649e-05	1	0.5	0.000338345064453100016	0.000593284460163790773	0.000444051039782439598	0	-734.833190122051747	12.4115090639926784	2.3698384041745649e-05	1	0.5	0.000110364503937109844	0.0013871974399197102	0.000888103767781895574	0	-705.104209696927796	14.1314318396780152	2.3698384041745649e-05	1	0.5	5.1147664943030491e-05	0.000635973453938676759	0.00032287138831614548	0	-770.915464755009111	12.1531437644894726	2.3698384041745649e-05	1	0.5	0.00138794681209740076	0.000372025785960903405	0.000703694754311411661	0	-704.897209309062532	14.3290934581967928	2.3698384041745649e-05	1	0.5	0.000481413682803894026	4.94235834299233215e-05	0.000261819647810222344
3700	-4379.74449132757218	78.5877329672907905	1	3.04753266680159607	0	-714.711136335619017	11.4618477120086304	2.72086422403112268e-05	1	0.5	0.000151999143170525314	0.00100841894146097392	0.000413588938090129121	0	-746.804329490523287	13.6373201334918281	2.72086422403112268e-05	1	0.5	0.000720295951170957672	0.000360860911344342233	0.000490383806730977103	0	-734.60733589556412	14.009045122468887	2.72086422403112268e-05	1	0.5	0.000144760722669726052	0.000650786494953024407	0.00037141404824057693	0	-705.536704359540977	14.2177108239419496	2.72086422403112268e-05	1	0.5	0.000233619361935487861	0.000408431457793876436	0.000312387736764977711	0	-770.975184897561576	13.5362594415833968	2.72086422403112268e-05	1	0.5	0.000720029088958392912	0.000515230751582361436	0.000642593886127088487	0	-707.109800348763201	13.3711509847188168	2.72086422403112268e-05	1	0.5	0.00138633891656915649	7.29464860159366999e-05	0.000740596865284906709
3800	-4378.51393623636795	77.2755602829380024	1	0.992337421479503989	0	-714.299158086955345	14.0400467474299422	3.06554014351861285e-05	1	0.5	0.000383271477695031559	0.000194400973003240759	0.000312209574930500972	0	-748.055299262387848	9.89184114736286269	3.06554014351861285e-05	1	0.5	9.95189190476741369e-05	0.000834905652594394041	0.00029629752779041711	0	-734.080229785335518	12.7257631694052922	3.06554014351861285e-05	1	0.5	7.85211702341179695e-05	0.00182962365908553404	0.000847842091244602712	0	-705.403006080803948	12.6200593144064506	3.06554014351861285e-05	1	0.5	8.34238153375449471e-05	0.000491064205292933518	0.00036143103697801565	0	-771.052798212808739	13.5069512568204537	3.06554014351861285e-05	1	0.5	0.000764655113871824232	0.000568550991774968164	0.000634408840171743417	0	-705.62344480807667	14.3400229826618908	3.06554014351861285e-05	1	0.5	7.35193723213395562e-05	0.000275377773781456054	0.000157029982414121343
3900	-4379.65298272115979	79.7764452531851305	1	3.03109058788149222	0	-714.324739314746239	14.0160726017792054	1.86483503407331442e-05	1	0.5	0.000693328919048950441	3.92422528833584269e-05	0.000383818568188166944	0	-746.900674178017425	13.3881381213202761	1.86483503407331442e-05	1	0.5	0.00026122696513430823	0.00118300487239792634	0.000683763585787622286	0	-735.231667539463047	13.1065688679976518	1.86483503407331442e-05	1	0.5	0.000325983193405801532	0.000992479532787777759	0.000563656470733669111	0	-706.909802248797291	13.8198826428368093	1.86483503407331442e-05	1	0.5	0.000828317559188204494	0.000170141521831683099	0.000509940793178785307	0	-770.927879032312376	13.2630726774420715	1.86483503407331442e-05	1	0.5	0.000275745679624832469	0.00132049036369254972	0.000775705287743828453	0	-705.358220407823069	13.8133702898716191	1.86483503407331442e-05	1	0.5	0.000912318341396002575	9.6525548115547204e-06	0.000484894441109842158
4000	-4377.75816223936909	79.4991473189742379	1	0.0915509999000532343	0	-714.410325410274595	13.8527621998313748	2.64862634773468705e-05	1	0.5	7.77697367366095245e-05	0.000768111190351870258	0.000381651517093622202	0	-747.173393886708482	12.2743102402588153	2.64862634773468705e-05	1	0.5	0.000144318175533131781	0.00127691184907969819	0.000555350651812845696	0	-735.391304912332657	13.0500264138902882	2.64862634773468705e-05	1	0.5	0.000351696210121260156	0.000907752495885142579	0.000714408497823340962	0	-704.624752917031969	14.615472022172403	2.64862634773468705e-05	1	0.5	3.89086325007213817e-05	0.000184746477347854477	0.000112896991224728055	0	-771.120795917277519	11.3805789173243994	2.64862634773468705e-05	1	0.5	0.000436826369677963393	0.000819658966382707057	0.000448325733635037663	0	-705.037589195744204	14.7033081108914612	2.64862634773468705e-05	1	0.5	6.06829329923561697e-05	2.80078219417378246e-05	4.11930213429398159e-05
4100	-4378.23349553836761	80.470607186987138	1	0.58769066810110171	0	-714.785763548741897	12.6023409114448679	7.62763938021382473e-06	1	0.5	0.000216807080421801935	0.000747430037818939486	0.000372032033398239908	0	-746.27242314794546	12.3885371960356245	7.62763938021382473e-06	1	0.5	0.000762949030116405642	0.000471091550821156569	0.000478723101622207899	0	-735.505611403941202	14.0953176806117231	7.62763938021382473e-06	1	0.5	5.26129157683177418e-05	0.000554768238299832529	0.000274331506481106078	0	-705.589398774801452	14.4239154436610217	7.62763938021382473e-06	1	0.5	0.000330575702721691653	7.3256628267414999e-05	0.00020525581456420195	0	-770.62292042090894	13.4471692289847855	7.62763938021382473e-06	1	0.5	0.000995287295258065257	0.000109646719041151368	0.000482879549129821011	0	-705.45737824202854	13.1258949670745935	7.62763938021382473e-06	1	0.5	0.000579249925628345019	3.6471462211750018e-05	0.000370866526913928908
4200	-4378.8620505461522	82.0490231847117713	1	2.14738153970150947	0	-714.519963104842077	14.0751316099464994	2.90732520344408512e-06	1	0.5	0.000289597510036358253	0.000238923881740336631	0.000286431100016557667	0	-746.295867516885778	14.2098512381165172	2.90732520344408512e-06	1	0.5	0.000311415689354347855	0.000333357605664181297	0.000310875976724286527	0	-736.252390562308506	13.5472733406579469	2.90732520344408512e-06	1	0.5	0.000333700108881588404	0.000503122948208809592	0.000355464517311927775	0	-705.481748451826547	13.4215605912918932	2.90732520344408512e-06	1	0.5	0.000466385934729883706	0.000116153490490135525	0.000235336376477753728	0	-770.675115691179144	13.3608645340227916	2.90732520344408512e-06	1	0.5	0.0004841335556515219	8.92500822983347198e-05	0.000339199659369736589	0	-705.63696521911038	14.2862766363799594	2.90732520344408512e-06	1	0.5	0.0001247708087297341	0.000449177643419068607	0.000282803121036409827
4300	-4378.577008280683	80.2628745618563499	1	3.20010657837245294	0	-713.864088878366033	14.4422700244684634	7.4223778040092113e-06	1	0.5	7.66850568897839148e-05	0.0002654651727608101	0.000177201274445948538	0	-746.431212752787133	13.6232292853985744	7.4223778040092113e-06	1	0.5	0.000230088902915302296	0.00100024475487843316	0.000592431861550972742	0	-736.462858846345171	12.4822824382288502	7.4223778040092113e-06	1	0.5	0.000766123762437987701	0.000211729765596938756	0.000603029681637881165	0	-704.889347943884218	14.2059834026612108	7.4223778040092113e-06	1	0.5	5.16854168785499678e-05	0.000266461309225489895	0.000138319886836064303	0	-770.25714322692329	13.5233096830906909	7.4223778040092113e-06	1	0.5	0.000868681801536393084	0.000299807786882760473	0.000526289231931275389	0	-706.672356632377614	13.7594071861695024	7.4223778040092113e-06	1	0.5	0.000211961404334832799	0.000739506023465429704	0.000503670486915731809
4400	-4382.68237311614212	80.4471981108839458	1	1.994517302859522	0	-714.325747580621737	13.9775308746206228	2.85478942223746785e-05	1	0.5	0.000106457457734361537	0.000542323087265955033	0.000350038670590986764	0	-747.266610765540804	14.0707689554354758	2.85478942223746785e-05	1	0.5	0.000244900947874269787	0.000354581245164986212	0.000320432138197600713	0	-739.401415416843179	11.2990521584552219	2.85478942223746785e-05	1	0.5	0.000579204055762604108	0.00297990424094912634	0.00176275284180284447	0	-705.521197736404702	14.2262775908795316	2.85478942223746785e-05	1	0.5	0.000340726299856873235	0.000184942456103793276	0.00024077407599610868	0	-771.048496397243412	13.4410733381842764	2.85478942223746785e-05	1	0.5	0.000462968596415612281	0.000956617376683383696	0.000698133338104101877	0	-705.118905219488283	14.1495231343011802	2.85478942223746785e-05	1	0.5	0.000489143901662346392	0.000106267622711987136	0.000272130168727802168
4500	-4375.48154905831052	81.9504820086957437	2	4.91666753570411785	0	-713.990968243028647	14.5757420565544624	3.62601790454679e-05	1	0.5	0.00013407335920691431	0.000151050490677554183	0.000139403887500305526	0	-746.977404738712494	12.0315480154877825	3.62601790454679e-05	1	0.5	0.000642353184956675105	0.00077159733237033715	0.000539369771952529181	0	-732.598868978690007	13.6431883983134199	3.62601790454679e-05	1	0.5	1.15189784560239083e-05	0.00115479997929151634	0.000598094152680331888	0	-704.723882410045917	13.3672122264400475	3.62601790454679e-05	1	0.5	9.05555850207099384e-05	0.00030275921635386651	0.000154712245699689807	0	-771.581683642871781	12.8109563661160806	3.62601790454679e-05	1	0.5	0.00127963451732513063	0.000737545792421795648	0.000952667005450156634	1	-705.608741044961448	14.1291078820489098	0.00044281071305441415	1	0.5	0.000495697982583587758	4.2664926249112454e-05	0.000241042507953764107
4600	-4388.29763267507587	79.8715118474390238	1	0.31479082921532725	0	-714.605801601802114	14.1283598100202017	3.96309907217892393e-05	1	0.5	0.000461747269876654589	0.000266498511847634205	0.00036163217500102525	0	-748.570006463803793	14.3542662505277292	3.96309907217892393e-05	1	0.5	0.000330330383176004317	0.000147306343063874199	0.000242198244944126913	0	-735.763747814199178	13.8478899870892711	3.96309907217892393e-05	1	0.5	7.53659816554404823e-05	0.000227151573972414093	0.000124401242048183665	0	-709.866820445227631	12.4430476606753988	3.96309907217892393e-05	1	0.5	0.00143004480387360451	0.000337090996008141482	0.00101479144398804676	0	-773.387877462757274	12.5665016352949337	3.96309907217892393e-05	1	0.5	0.000193329018368420017	0.000517397878982033487	0.000267051683104515473	0	-706.103378887285089	12.1969869974246716	3.96309907217892393e-05	1	0.5	0.00148920708531483418	3.83213970270760524e-05	0.000598642492581666135
