generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63700	-4369.88185244245687	75.9732890092610091	1	0.821539692255659149	0	-708.883416691238835	10.3962520264764837	4.59328004733102457e-06	1	0.5	0.000459321505857498795	0.000611637103179037632	0.000352899534694570301	0	-737.834341087105145	12.8545620297484326	4.59328004733102457e-06	1	0.5	0.00100090176068444101	0.000930411761478183372	0.000999712646740713974	0	-725.472324141555873	14.0102625062268338	4.59328004733102457e-06	1	0.5	0.000502969322379240411	1.14248087273323125e-05	0.000282749402239796646	0	-731.136540921418828	13.2691561499758404	4.59328004733102457e-06	1	0.5	0.00124629583023155768	8.60702837648776107e-05	0.000722368722905612467	0	-751.89419371560848	11.8619165212934696	4.59328004733102457e-06	1	0.5	0.000629711964523454407	0.00221249543209433783	0.00128419783688255452	0	-714.661035885529714	13.308146023142319	4.59328004733102457e-06	1	0.5	0.000758145911364974481	0.000672203688055526848	0.00075160291099798601
63800	-4365.92073899876414	79.4527515986186756	1	2.10340342087126109	0	-708.503437055649442	14.3047185910989256	1.50947675049379972e-06	1	0.5	0.000214991626782182812	0.000336600911382777294	0.000274030339257907713	0	-737.465858473436469	12.9086868738670173	1.50947675049379972e-06	1	0.5	0.000655395065322101266	0.00127636516990199873	0.000919420970230232421	0	-726.014078970456694	14.1990465980531688	1.50947675049379972e-06	1	0.5	0.000315842165068623906	0.000275283873912595528	0.000274357524848621191	0	-731.576008109487816	11.8435238285841855	1.50947675049379972e-06	1	0.5	0.000281873477495214189	0.00185253048664429042	0.000859662989127595771	0	-750.106538672713782	13.7248594291721737	1.50947675049379972e-06	1	0.5	0.000632340602520586057	0.000485003909194202962	0.000532480055546512266	0	-712.254817717019932	13.284209969341596	1.50947675049379972e-06	1	0.5	0.000357952405720771247	0.000318498016589140393	0.00027191416137969872
63900	-4365.90827132127833	82.5534980244532051	1	0.115522083290832855	0	-709.797971798726053	14.2453290297446564	2.18770336224672921e-05	1	0.5	0.000536275266822743707	7.29424311784095667e-05	0.000303381724011141433	0	-737.03755288080572	13.6911495502760197	2.18770336224672921e-05	1	0.5	0.000793337127775711314	0.000349794139695035222	0.000578830747662539532	0	-725.926411124808283	13.6695252989840128	2.18770336224672921e-05	1	0.5	0.000109151379262380167	0.000431620909783564041	0.000310538476266004784	0	-731.065846076141383	13.4688480819620846	2.18770336224672921e-05	1	0.5	0.00034881220925508206	0.000751979466010383878	0.000600364665157852775	0	-749.558484645365411	13.8087254428540191	2.18770336224672921e-05	1	0.5	0.000332642653167673124	0.000564776168169986632	0.000475625924431292339	0	-712.522004795431371	13.8729603889616655	2.18770336224672921e-05	1	0.5	0.000326037027206612989	0.000288961067411673317	0.000265678471425975988
64000	-4366.64036933492571	80.9134244521145547	1	0.410450098141751263	0	-709.305470957193393	13.4156690243021046	9.12158114668895971e-06	1	0.5	3.36458311833429517e-05	0.000312952263371748206	0.000208380548952434488	0	-736.88845770788032	13.3078541814735267	9.12158114668895971e-06	1	0.5	0.000655858090284729719	0.000859623771805826937	0.000713855661683382024	0	-726.018027922597298	14.000423913450124	9.12158114668895971e-06	1	0.5	0.000675469541222309096	0.00018477403344462591	0.000420005571582978798	0	-730.261555258953422	12.5024281600074403	9.12158114668895971e-06	1	0.5	0.000278959932260430376	0.000257513427419022714	0.00019754724089158043	0	-749.982506394586153	13.6763856750835053	9.12158114668895971e-06	1	0.5	0.000745935574755175073	6.28833803711606763e-05	0.000349243295477737984	0	-714.184351093714895	13.6161779472959026	9.12158114668895971e-06	1	0.5	1.49963250357218383e-05	0.00122094793274856719	0.000617203853207734261
64100	-4365.27140769437392	81.459335370617012	1	0.154283838350376096	0	-709.331816572430512	13.0111427911940023	5.94834959251697447e-06	1	0.5	0.000109568486748999266	0.000587456329053616041	0.000421080074055164074	0	-736.678759358631851	12.9254291941222359	5.94834959251697447e-06	1	0.5	0.000708171537684001333	0.000814624231432785058	0.000653463354638285821	0	-726.009379030086052	14.47003875646719	5.94834959251697447e-06	1	0.5	0.000218110726466319511	9.77625531510210307e-05	0.000163504443507691644	0	-730.034299342957297	13.7975323222046509	5.94834959251697447e-06	1	0.5	0.000532428117307624923	0.000123122882242115278	0.000281535796542909886	0	-750.267034278302276	13.2751807670460469	5.94834959251697447e-06	1	0.5	0.00104400139304179455	0.00053112371139118846	0.000788036769075690056	0	-712.950119111965932	13.9856531021479515	5.94834959251697447e-06	1	0.5	0.000410084600618851	0.000435615635181442094	0.000428971911742385091
64200	-4363.4453093751581	82.1395921072220716	1	0.0212560411259703867	0	-708.828216411799872	14.2345948470956323	4.38822100631754412e-06	1	0.5	0.000504759436453305812	6.50834692861350036e-05	0.000292853086042921631	0	-736.61174888308733	13.5856815846199002	4.38822100631754412e-06	1	0.5	0.000716676145190449257	0.000558242419377459869	0.000627186815138651953	0	-725.910607993316944	13.5689317174467554	4.38822100631754412e-06	1	0.5	0.000182025298007778278	0.000217390559877305058	0.000235484834961627965	0	-729.894312611117471	14.2840356254346013	4.38822100631754412e-06	1	0.5	0.000339230733338591447	0.000226107770115496624	0.0002830900114832924	0	-749.988402664980299	13.7231453055934285	4.38822100631754412e-06	1	0.5	0.00085662253694123087	0.000154740828852124358	0.000460809616241986543	0	-712.212020810855847	14.4019473622153917	4.38822100631754412e-06	1	0.5	0.000365167727997308333	1.63370920344051989e-05	0.000176617547662562903
64300	-4364.28506637714327	82.071841752095736	1	0.0632337565603047075	0	-708.592049819803833	13.7578614895774791	5.13490008271879877e-06	1	0.5	0.000106730514739284552	0.000430887900542116053	0.000225411089741299773	0	-736.950218578552494	13.3592574628035443	5.13490008271879877e-06	1	0.5	0.000904108229387853802	0.000558864208350315687	0.000745746508190507943	0	-726.076911291931992	14.3221541738612412	5.13490008271879877e-06	1	0.5	0.000114872020949600853	0.000178482275454675823	0.000158615942639228229	0	-730.130969270010723	13.9628355289007775	5.13490008271879877e-06	1	0.5	0.000691942507005445734	0.000192481358568832113	0.000443705933427034906	0	-750.036705426459889	13.1783081871394572	5.13490008271879877e-06	1	0.5	0.000857518005295696971	0.00032004552108580778	0.000663867818874173173	0	-712.498211990384334	14.1663067264800855	5.13490008271879877e-06	1	0.5	0.000645034701141412674	4.96024435341652978e-05	0.000339935559574667829
64400	-4364.98934505955367	77.9937818928350879	1	0.249898360050207269	0	-708.903386813801262	13.8667065371296889	8.96594030141720732e-06	1	0.5	0.000244133774268514675	0.000458680814338311565	0.000308170453604253577	0	-737.061911729205804	14.3797316210874655	8.96594030141720732e-06	1	0.5	9.10683044839937802e-05	0.000383010423318343033	0.000228346187283979461	0	-725.973216939541544	14.0764414979874122	8.96594030141720732e-06	1	0.5	0.000349810160991741463	0.000350541178695877001	0.000363684134371302682	0	-730.145747909797819	10.9334764031439065	8.96594030141720732e-06	1	0.5	0.000173289883252285249	0.000885368534261566503	0.000360875960770159099	0	-750.41549189718728	11.9646199654737462	8.96594030141720732e-06	1	0.5	0.000453225500930260568	0.00168441563990564115	0.00087376712448108268	0	-712.489589770019393	12.5199109309669474	8.96594030141720732e-06	1	0.5	0.000402259265973238034	0.000103390167157256811	0.00032190727383444044
64500	-4364.05236297373631	84.7022861983084994	1	0.92901978688871889	0	-708.875095693384424	14.2319001338937259	4.71467551538244994e-06	1	0.5	0.00055797200437744329	6.77520159015355928e-05	0.000303028147779931304	0	-736.586617842607211	13.5084099072125525	4.71467551538244994e-06	1	0.5	0.000696339166231275193	0.000420678007828486516	0.000602775399012052187	0	-726.054694113677328	14.5259139789981013	4.71467551538244994e-06	1	0.5	0.000230654913126221342	0.000103893272294507257	0.000164686489974828846	0	-730.181666549467309	13.8660817539038739	4.71467551538244994e-06	1	0.5	0.000386474359566523786	0.000607232885966204456	0.00048352354436394506	0	-750.016624033246785	13.7947232018765185	4.71467551538244994e-06	1	0.5	0.000521016137509889015	0.00035688820107935567	0.000469001663509740834	0	-712.337664741353024	14.5751840734225446	4.71467551538244994e-06	1	0.5	1.61603040896549369e-05	0.000178930188768369042	0.000101529602034278437
64600	-4365.6577589416811	82.9789229551011687	1	1.1708827327309228	0	-709.629464459168048	13.4955227035054701	1.54368555962786059e-05	1	0.5	0.000125594720628126403	0.000823378160491739191	0.00040697516404814677	0	-737.377838511649543	13.3198024856294204	1.54368555962786059e-05	1	0.5	6.69638096557121471e-05	0.0013411602108028965	0.000742085456681483937	0	-725.888605578389956	14.1535550235781429	1.54368555962786059e-05	1	0.5	8.90478068730375172e-05	0.000537123074766003095	0.000324834691321283125	0	-730.464533814193373	14.0866515442596878	1.54368555962786059e-05	1	0.5	0.000155793747688589662	0.000559613342031060087	0.00033363767919152563	0	-749.828546548676741	13.362481032412056	1.54368555962786059e-05	1	0.5	0.000595970422467849252	0.000793972339371060219	0.000636736010926781124	0	-712.468770029603434	14.5500221579983737	1.54368555962786059e-05	1	0.5	4.83566850501771235e-05	0.000259848228535119834	0.000152628153430811191
64700	-4364.83432795163117	78.2037331057447886	1	1.30424929923253696	0	-708.233217748943389	14.044701988673296	4.97166532392894238e-07	1	0.5	5.82176302397731588e-05	0.000144624314172347741	0.000115960206421628184	0	-736.473050824620714	11.9852241864991171	4.97166532392894238e-07	1	0.5	0.000286855172709967507	0.00064687696658406854	0.000598704824653026237	0	-726.273896018054188	14.5199205772499482	4.97166532392894238e-07	1	0.5	0.000185583845646725322	0.000152792527981972497	0.000164074002940963609	0	-731.164950682510039	11.7724312744407236	4.97166532392894238e-07	1	0.5	0.000746706734207743732	0.00122999313065295717	0.000776630170866982831	0	-750.236954694316978	11.7979185402836286	4.97166532392894238e-07	1	0.5	0.000386078498866759573	0.00141776084322514195	0.00069834548976669829	0	-712.452257983185746	14.1834567349119887	4.97166532392894238e-07	1	0.5	0.000606481335889185141	7.03715711502091802e-05	0.000329920664038648381
64800	-4364.51260235269001	83.5433138788743719	1	1.88450828425379235	0	-708.981812932643493	14.2585584893663988	8.25112579601560029e-06	1	0.5	9.32022545924583956e-05	0.000487745469608504576	0.0002931762117970625	0	-736.534956598884605	14.0721074873603058	8.25112579601560029e-06	1	0.5	0.000208380133195131743	0.000417725310855961715	0.000332481945121540143	0	-725.89690855632648	14.4895967381309898	8.25112579601560029e-06	1	0.5	0.000265945602223634421	0.000104606062647050627	0.000182632900835128805	0	-730.392172187729784	13.8138144413300932	8.25112579601560029e-06	1	0.5	0.000426658412949837635	0.000605792997316836174	0.000518402443441081328	0	-750.282407179588745	13.2224888121718038	8.25112579601560029e-06	1	0.5	0.00104761597186413193	0.000546127330449110117	0.000814787689504026876	0	-712.424344897517244	14.302635471268319	8.25112579601560029e-06	1	0.5	3.45785649923696685e-05	0.000522111512031878176	0.00027502873424097772
64900	-4369.02926143644163	76.3815881996981432	2	0.431270964083030728	0	-708.501347117461819	14.5972571186676738	2.3073810672532825e-06	1	0.5	0.00011952276150200231	7.22932825049265232e-05	8.89893143178574654e-05	0	-737.551985512705869	9.82240571203105617	2.3073810672532825e-06	1	0.5	0.000689563626662957011	0.00197534877693861374	0.000940389030265546713	0	-729.851986733678359	11.2948347016752884	2.3073810672532825e-06	1	0.5	0.00293523026496385559	9.71258765090913709e-05	0.00127718934234861753	1	-730.369140781604642	13.4094495979740334	8.61803065145643283e-06	1	0.5	0.000567074634443370004	0.000308370825422931479	0.000498151558514999719	0	-750.363628036292994	12.6473607560665613	2.3073810672532825e-06	1	0.5	0.000335166485217919577	0.000608070030984909893	0.000364773097645533409	1	-712.391173254698288	13.4423708159407909	8.61803065145643283e-06	1	0.5	2.64808484697199426e-05	0.000185368138720579421	0.000128579264593817671
65000	-4365.17931764667264	77.6529622061701019	1	1.82125922906346904	0	-708.287634903991034	14.1275430583301915	5.04028017924059848e-07	1	0.5	0.000118355133995258155	9.81133612928480837e-05	9.13985786617267523e-05	0	-736.546186966010737	13.4225560009432705	5.04028017924059848e-07	1	0.5	0.000825551673033310721	0.000328574162385380521	0.000628648004955146742	0	-728.155513780236674	12.9767299680197468	5.04028017924059848e-07	1	0.5	0.000153355606312900993	0.00172921008659827229	0.000914820252103613701	0	-729.750232798658772	13.9931461562856256	5.04028017924059848e-07	1	0.5	0.000254556949405849097	0.000397701618280546856	0.000350531699233425293	0	-750.299435432552173	12.5028943242645525	5.04028017924059848e-07	1	0.5	0.000624160497235560791	0.00114209770699614382	0.000737829577966964069	0	-712.140313765223368	11.1882288448568836	5.04028017924059848e-07	1	0.5	0.000311174046369574412	4.111214043656824e-05	0.000244195342504952462
65100	-4366.16817419327981	80.4462938026594827	1	0.576778739132503326	0	-709.031317178544327	14.2336932061505017	5.40120367990849234e-06	1	0.5	3.8651372250983842e-05	0.000504521087392504871	0.000282055993122494041	0	-736.470971644123438	13.945099262146611	5.40120367990849234e-06	1	0.5	0.000674315492660751371	0.000240800499203732901	0.000445899384144156895	0	-726.276499864235461	13.7289450346295041	5.40120367990849234e-06	1	0.5	0.000478699183610436932	0.000527493316511408526	0.000458537601327202405	0	-730.816888407199713	12.8174185783315657	5.40120367990849234e-06	1	0.5	0.000430321505189380077	0.00113398724852475908	0.000664243829722505454	0	-751.073411448710999	12.2192256600067264	5.40120367990849234e-06	1	0.5	0.000935759231788817506	0.0014594622566739858	0.00105982847589819809	0	-712.499085650465759	13.1111380868208141	5.40120367990849234e-06	1	0.5	0.000134709771573900393	0.000415979567199496216	0.000334016712986129197
65200	-4363.16314268463793	80.2204913717534112	1	3.03135426956081488	0	-708.679205217211916	13.8665306995743638	5.58072562414553676e-06	1	0.5	0.000221135224646327056	0.000417854132871303913	0.000276889419883802909	0	-736.357502875171008	13.8090566464868321	5.58072562414553676e-06	1	0.5	0.000178379662980844561	0.00069901252556017594	0.000394649027119948169	0	-725.689294160670897	12.1222518449280212	5.58072562414553676e-06	1	0.5	0.00049804821818103548	2.28289210397540125e-05	0.000185938538830820262	0	-730.345957709129834	13.7167813448120341	5.58072562414553676e-06	1	0.5	0.000862482618052065175	0.000246812723137596957	0.000523294770297582442	0	-749.970580888609447	13.83457857559746	5.58072562414553676e-06	1	0.5	0.000502847958579057228	0.000498107176061393241	0.000506446266033388159	0	-712.120601833845171	14.5008714498364473	5.58072562414553676e-06	1	0.5	0.00031705273172306323	3.2691216918132378e-05	0.000174924311824705591
65300	-4364.49148678745314	75.6216429986559717	2	0.887110427798159851	0	-708.230559384573553	6.26480472761227425	7.37363357356537431e-08	1	0.5	0.000134992690278807324	0.000630734378424128821	0.000201030826057811853	1	-736.272319537340081	12.3886553136297639	4.61889370383066792e-07	1	0.5	0.000361792671408885515	0.000794286906472696226	0.00044511995231289852	0	-727.126715276677601	13.0222461304376047	7.37363357356537431e-08	1	0.5	0.00120824289587677792	0.000347419513197776012	0.000683246776685134485	0	-730.255462072580485	13.185286651512671	7.37363357356537431e-08	1	0.5	0.000664581103135179025	0.000292463282661591312	0.000553917437004075629	0	-750.318049109904564	13.4864720210518385	7.37363357356537431e-08	1	0.5	0.000711823624069825322	0.000259101760275596031	0.000417275879533265167	0	-712.288381406376971	14.1682746410377156	7.37363357356537431e-08	1	0.5	0.00051594019554586151	2.55834840564056107e-05	0.000286740187326436544
65400	-4365.81264713851124	79.1114150359397286	1	0.522874808146297498	0	-709.638097652668307	13.4933343364182434	2.05783457777292864e-05	1	0.5	0.000492114949534358352	0.000486205331027410694	0.00042145904115394755	0	-736.950635604916897	13.6014013363286814	2.05783457777292864e-05	1	0.5	0.000739810369210385605	0.000516900671932765871	0.000622479471850728304	0	-725.923866142729366	13.393572311924725	2.05783457777292864e-05	1	0.5	0.000460030081981663481	0.000346386965549813836	0.000333744172738882302	0	-731.030224049863023	13.309176558891286	2.05783457777292864e-05	1	0.5	0.000798435094094396996	0.000576243062050892682	0.000617929704680013803	0	-749.702749286331255	11.042462380656783	2.05783457777292864e-05	1	0.5	0.000286003673213097308	0.000701658182835030071	0.000667604005453848663	0	-712.567074402001708	13.8710744249881053	2.05783457777292864e-05	1	0.5	0.000166657464013014739	0.000343302422622320197	0.000286504862846793181
65500	-4368.22953880270597	78.1090046706666925	1	0.209539929918094642	0	-709.178447094458079	13.90092257300158	1.75276966509058537e-05	1	0.5	0.00046082775285081058	0.000156267420072804043	0.000267997517662261434	0	-739.087750572690879	11.4811621840139004	1.75276966509058537e-05	1	0.5	0.000248530297909129881	0.00272323077764318215	0.00127623175380935311	0	-726.789353538133469	13.2139656109260493	1.75276966509058537e-05	1	0.5	0.00115128870130303028	0.000294686358125136809	0.000646268159990469847	0	-730.477355215905845	13.9538774682144968	1.75276966509058537e-05	1	0.5	0.000431995337133188242	0.000468667667357284808	0.000434206284266526032	0	-750.226111973941443	12.95007958842851	1.75276966509058537e-05	1	0.5	0.000231791629029644958	0.00164186151880734853	0.000882754571759273091	0	-712.470520407576259	12.4400044633628291	1.75276966509058537e-05	1	0.5	0.000126535032228430124	7.70158642000322486e-05	0.000132827669967754093
