generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11500	-4572.44864595017862	91.0621231664092932	4	4.15622582887948067	0	-742.128074059379742	13.9222540803431141	4.40303610179626595e-05	1	0.5	0.000508933871599990899	0.000423775033459603348	0.0004498999874773858	1	-727.136242861884512	14.5551486815754032	0.00183242861545565095	1	0.5	0.00025503170660386539	1.24201933536790231e-05	0.000136307280047570103	1	-719.935131129343404	13.6359137333262126	0.00183242861545565095	1	0.5	0.000222334302769729131	0.000953393187074369312	0.000550637491833449381	2	-761.170403606575405	12.3504207174079994	0.00539217856626150738	1	0.5	0.000300463585220993193	0.000104866366799381377	0.000262654033530647954	2	-770.971951809120583	14.3349330997388478	0.00539217856626150738	1	0.5	0.00011141179492398671	0.000411857998876520299	0.000253679991415857703	3	-851.106842483875312	13.7112632917467288	0.0146493142451725976	1	0.5	0.000679122823479636471	0.000458029470302284843	0.000544679248880715794
11600	-4571.55000576134989	99.881880238568769	6	8.05766201163868523	0	-743.384041557372711	11.6365029167277196	3.319557286700751e-05	1	0.5	9.25691029032359007e-05	0.000413709321093791156	0.000174353624829025761	1	-725.044809276655769	13.8128475464664309	0.000217517355901397164	1	0.5	0.00036348068850653451	0.000150847271969743724	0.000216627828311837737	2	-718.640834022895092	13.9054102433766325	0.00369586515837216825	1	0.5	0.000312992599020542317	0.000335968640276540032	0.000354903247056985493	3	-761.676186843636401	14.2968865094342377	0.0063608269167750647	1	0.5	6.96385542279295816e-05	0.000124551812305594676	8.39352213512086046e-05	4	-772.799688587985884	11.1981536488437534	0.00265372560607200292	1	0.5	0.000678482279258831012	1.68321431196099039e-05	0.000473415015360999995	5	-850.004445472803809	14.09848302703465	0.0111038994753094016	1	0.5	0.000291342879963332876	0.000273091743484857547	0.000252445109288348241
11700	-4569.52024470603192	102.759440810809593	6	10.1032247886372506	0	-741.585781663805392	13.4922426421687653	4.29328768240494854e-05	1	0.5	0.00122886636019077272	8.25145484431861868e-05	0.000674172157812731316	1	-726.46402819272339	12.9579110871206531	0.0012905316155271537	1	0.5	0.000547672357526362056	0.000136045445711979155	0.000265732908768888778	2	-714.882223353201198	13.5770503033948557	0.0024671017048071911	1	0.5	0.000132960987919191224	3.35409322016583822e-05	6.53797951313422909e-05	3	-764.635741945009272	13.41999642427316	0.00567440586820221193	1	0.5	0.000682199345519763603	0.000481933434475098458	0.000633230033725185656	4	-771.54909622046614	14.1856149164066672	0.00344971351225208415	1	0.5	0.000510074523327002836	0.000135493314179755493	0.000305423629208777887	5	-850.403373330826525	14.1967441957840421	0.00985095853812026877	1	0.5	0.00020175775290579679	0.000340490002478768046	0.000284893919841465784
11800	-4570.78670695211258	97.6474342451432449	5	4.52940894433778674	0	-743.933287067101446	12.9828823274651093	5.70125246389136477e-05	1	0.5	0.000276339554535464651	0.00159877249667279234	0.000908692278299990156	0	-723.982396422214833	13.6476017794901576	5.70125246389136477e-05	1	0.5	0.000647072445024043171	1.39879460822583489e-05	0.000375018727453229294	1	-715.052113301450163	14.0666817818614724	0.00287437503807742595	1	0.5	6.27502575978600694e-05	6.73377083583152105e-05	7.4822406583091911e-05	2	-764.118747309803666	13.6374129058100415	0.00497214364395088051	1	0.5	0.000851432529722722991	0.000251001778982026173	0.000503093544341329637	3	-770.532649995555403	14.3825117190327862	0.00704895028285799658	1	0.5	0.000162240483375318198	0.000310011377485209334	0.000227735705001753849	4	-853.167512855987525	14.3812983990035654	0.00780331441982775285	1	0.5	0.000318753136378570508	6.15553165182747817e-05	0.000198472844521430564
11900	-4571.5849283845846	101.603025487457614	6	14.9073901277356811	0	-743.431205518504157	14.3825696092862891	0.000170135210642478527	1	0.5	0.000333822029658739064	8.30620935162961594e-05	0.00019420648780664297	1	-725.462400974160232	14.2418312961597255	0.000191532218826309295	1	0.5	0.000229496747634385024	0.000246288383739767878	0.000215752495311621027	2	-717.905373284680081	11.038526589817355	0.00391493689731090867	1	0.5	0.000422141198036467442	6.1949603475829854e-05	0.000160070018274500244	3	-762.141217824764567	14.7056044082068631	0.00647596685243985535	1	0.5	1.87628257737357688e-05	1.19204724556018891e-05	1.61330846676478313e-05	4	-771.653113333289753	13.9748162157423206	0.0102477085809223305	1	0.5	0.000270809388945019098	0.000113149324097022057	0.000216376758377928276	5	-850.991617449186151	13.7813635232133489	0.00909624321912667726	1	0.5	0.000597622398687981627	0.000472511305417494575	0.000534751781868398994
12000	-4570.03314117789159	88.1877787815760712	3	3.36307553429903283	0	-746.897572413928401	13.8507486696830284	0.00091298470015578777	1	0.5	0.000495285190271511694	0.000410388045117546772	0.000415416147483896347	0	-726.364689867362017	13.6978704665856696	0.00091298470015578777	1	0.5	0.000191427568288853294	0.000164868844922847515	0.000208211936101253807	0	-714.407328756804645	14.6539192216056726	0.00091298470015578777	1	0.5	7.36478706611645245e-05	9.24484254695631793e-06	3.77940149009128851e-05	1	-761.930359429606256	14.2056221354309873	0.00472507055147950578	1	0.5	0.000612471991347940978	4.22614096670242425e-05	0.000319196953221306573	1	-770.385975304015233	14.1080000059249766	0.00472507055147950578	1	0.5	0.000625177384508025661	5.83678601039248148e-05	0.000317420930554137225	2	-850.047215406175383	13.8409744024692021	0.0123699596326293272	1	0.5	0.000472037470559322485	0.000410477273833135333	0.00040084102223439009
12100	-4569.19782782697803	99.9839309233558282	6	3.79903418362555367	0	-741.988102833191533	13.4682329658593467	0.000102769577347533502	1	0.5	0.0009872029030149913	0.000218579985356265869	0.000643961231314068455	1	-725.41509192022977	12.5863739197221101	0.000274489786854145907	1	0.5	0.00139281334409959313	1.41598958238907309e-05	0.000567686088418159701	2	-715.021946174882942	14.6301652844907455	0.00310304637083748912	1	0.5	7.59354628844990384e-05	7.62246029002086837e-06	4.42002142271053243e-05	3	-761.618224648148384	12.6015453026747579	0.00640024068530599486	1	0.5	0.000339855946960615463	0.000123938239091121608	0.000294456595696909621	4	-771.258382434165469	13.7921537949606652	0.00394252154954468845	1	0.5	0.000670312961982562567	8.24339437936019476e-05	0.000412342050531500591	5	-853.896079816359361	12.3647058739854057	0.00718543123883167139	1	0.5	0.000990642810073531386	0.000228044472768640073	0.000744092740898240779
12200	-4569.90288066891208	97.525006934878121	5	7.79971143117121546	0	-742.189657748701734	13.7404690409754178	9.78264535376654126e-05	1	0.5	0.000404135567547427314	0.000477436333585845119	0.000390703087466094917	0	-727.526450309576603	13.695495649986281	9.78264535376654126e-05	1	0.5	0.000274766872761340322	0.000739228818908767705	0.00045880502848704124	1	-716.309832323990804	14.2793888589231237	0.00377795587303521264	1	0.5	3.16772688440619367e-05	0.000160178839097420151	8.26456318470712655e-05	2	-761.927081039184714	13.6415642103712234	0.00409915268908874093	1	0.5	0.000214212644072537601	0.00021194538275185837	0.000173462121295260579	3	-770.701610352607986	14.3997685650904454	0.00454862662611853902	1	0.5	0.000134627458017981923	0.000326198139582229926	0.000224904758313789122	4	-851.248248894850008	13.8929823748179047	0.0155734089139797534	1	0.5	0.000378021774106183971	0.000585778794318040611	0.000466104935925421211
12300	-4567.65133746059109	100.006942914377589	6	7.99708365424675272	0	-742.232904799406924	13.3610773459955627	4.08135855861052651e-05	1	0.5	0.000630538980601953736	0.000468604847087639197	0.000472602383837911026	1	-727.233158748493565	11.1915475168901253	0.00144058216913676095	1	0.5	0.000977291985214307846	7.48539287583211148e-05	0.000364881893674023677	2	-715.304289343886012	14.6978157705638317	0.00305377892420651128	1	0.5	7.58197039878965559e-05	7.18734784616929486e-05	7.05660325022857901e-05	3	-762.605036554596836	14.2407274113871836	0.00626844264808091352	1	0.5	0.000244673776091016532	0.000350626478119758507	0.000301106254881760053	4	-768.977555860839061	14.459641537277788	0.00532931082551483561	1	0.5	0.00013451716830471214	7.07735212276004635e-05	9.18602768165704438e-05	5	-851.298392153368582	11.3481396642862364	0.0102010260957304585	1	0.5	0.000675465806677618568	0.000137267519618184986	0.000280239918479446089
12400	-4573.96103681063687	100.932278217729277	6	15.7551381931811392	0	-745.039903349113956	13.2628563136471751	0.000575380077895143688	1	0.5	0.000543571085018912555	0.000716824153292201977	0.000547891900904252244	1	-728.514549627498013	13.5481639398941134	7.4723521877773414e-05	1	0.5	0.000309491350224581441	0.000835142469689007828	0.000608633011660721893	2	-714.431502854368659	14.4061463227149993	0.00152040437415415096	1	0.5	8.09800363681542298e-05	7.09312559680438281e-05	6.64634563958810119e-05	3	-761.685534792879594	14.1288015406490111	0.00670993862941756097	1	0.5	0.000465553552810183595	5.17034306763511183e-05	0.000230452146825644411	4	-771.949918483578472	13.3496426279067322	0.00777100473286580166	1	0.5	0.000736255056119466717	0.000208443666630687551	0.000536913528816866897	5	-852.339627703197607	13.06066452104956	0.0148520590060810375	1	0.5	0.000349825416786918731	0.00107078750387749172	0.000612999648255688851
12500	-4565.26490445561922	87.2288073811186422	4	15.7551381931811392	0	-742.257061267511403	13.9961676447168681	0.000203753024605840734	1	0.5	0.000604293585947573335	0.000260503388286431907	0.000423371563071219448	0	-724.734140902619856	13.8458633306955328	0.000203753024605840734	1	0.5	0.000827395370628424519	4.5613302510480382e-05	0.000461186264651201167	1	-714.823098979412407	14.0761663955960863	0.00230024005411728818	1	0.5	2.74614889814497933e-05	0.000145661461605355475	9.89493587121011918e-05	2	-763.078886971391398	12.669401104558375	0.00625885883869654013	1	0.5	0.000152169061553151044	0.000447854002999571212	0.000225301557989588687	2	-769.07081738245904	14.5321823576449276	0.00625885883869654013	1	0.5	0.000247256585972942646	7.65635122165943401e-05	0.000156419985618802836	3	-851.30089895222477	12.5919726363130415	0.0120834141767200056	1	0.5	0.000907822096466643236	0.000234624656574564257	0.000688568489392278626
12600	-4566.21271067149519	102.013866166121417	6	6.7691239136920327	0	-743.038764191502992	13.5174405548477203	0.000176307414315615213	1	0.5	0.000625630850711467049	0.00071786685678902585	0.000657412613367079797	1	-726.161213444197529	13.2395456192818006	0.000155849286378447057	1	0.5	0.00151704512311290731	9.31362283287505302e-05	0.000772197133291813317	2	-714.847111717684811	14.3734119610394782	0.00185337714223159718	1	0.5	0.000114580825722400927	0.000104676821322482951	9.65817784933502581e-05	3	-762.011999476794244	12.180207014143356	0.00703332309492762323	1	0.5	0.000149426208748196655	0.000193513855393461252	0.000121333706599287882	4	-770.062408335386294	14.2279694661371376	0.00539173375563748586	1	0.5	0.000458608791671847812	0.000153039092041136265	0.000290943523725806208	5	-850.091213505928977	13.7342388645099511	0.0112025089271532551	1	0.5	0.000461600986504378348	0.000479435021509974743	0.000422118718839535069
12700	-4570.63637356719209	102.245994349595804	6	5.71006852121373587	0	-742.061058849085157	13.8428867613790736	5.31855276311152448e-05	1	0.5	0.00058288598598814508	0.000369931249812303811	0.000491396686358258269	1	-724.753593008268581	12.8323638372934585	0.000278453414468976784	1	0.5	0.000495346758573212949	9.97823889208494249e-05	0.000367949482053513003	2	-718.754750273223522	13.2937862812393739	0.00401252375726112321	1	0.5	0.000368600179080829662	0.000252735600671558254	0.000248485713205415628	3	-765.488970760950224	14.4072053268472118	0.0117282747457963608	1	0.5	0.000174436714742129341	9.12982535228955944e-05	0.000119133281764986911	4	-768.676856180876143	14.607195797097015	0.00504583770619952514	1	0.5	0.000251967184764627123	1.69546242003270961e-06	0.000124576537764666261	5	-850.901144494788923	13.205863556114311	0.0104663225601862066	1	0.5	0.00049994437389408496	0.000738206506212962864	0.000530949857736109422
12800	-4565.18567249104308	97.7017271973023611	5	4.34130549878156557	0	-742.890508649749563	12.7989089559986677	5.79429989375654874e-06	1	0.5	0.00030893458354924329	0.000341634381373306581	0.000248259036722478814	1	-725.770291347813327	13.5900791709258826	0.000159432456679462571	1	0.5	0.000169404670735035472	0.000293338557674592895	0.000270455666512611824	2	-715.271581550259839	13.6765372175882725	0.0013378503773169802	1	0.5	0.000148957381994214435	0.000143084644939146577	0.000172176109212831635	3	-761.464239151224206	14.489603962097199	0.00469308786568009475	1	0.5	8.81294993310768215e-05	0.000146317995398642881	0.0001065035480591028	3	-769.640455374938938	14.3127104112473571	0.00469308786568009475	1	0.5	8.13777795239229812e-05	0.000122821216074043839	8.8663708101547844e-05	4	-850.148596417057092	13.867814379313689	0.0121610222167815966	1	0.5	0.00050553946067767011	0.000472918934296907975	0.000491289292032745539
12900	-4570.47856402876096	91.3973640405885277	4	6.32989412574400845	0	-747.155260244759006	11.6608589885494975	0.000528911613098523086	1	0.5	0.000985921706691388197	0.00117699704793467483	0.00129310058767351265	0	-725.039478323058916	14.2293871098710092	0.000528911613098523086	1	0.5	0.000515058718204453795	9.40482451449819692e-05	0.000307596764927931476	1	-714.815335293943235	14.6455616986848582	0.00181814357437184927	1	0.5	4.63334793420629957e-05	0.000168368085549550311	0.000105775494250255451	2	-761.503323056924046	14.4265452514643115	0.00441605647444319113	1	0.5	0.000258096975583723483	0.000155792912874159702	0.000196989147301776903	2	-771.006991777683311	14.3023092683231052	0.00441605647444319113	1	0.5	0.000180551575835756343	0.000368083207466258643	0.000263425598611165377	3	-850.958175332391875	13.7929022198414621	0.0137320414990412913	1	0.5	0.000135967486051687906	0.000405554354350657676	0.000228322673178819343
13000	-4569.03675400759312	96.7867678041295534	5	10.4304377839293227	0	-742.239426265820953	12.3905599993725239	0.000210499241610830116	1	0.5	0.000809228656833422991	0.000205738139042203628	0.000385758074532315258	0	-724.516899190521485	13.8668069570902865	0.000210499241610830116	1	0.5	0.000723065435073597107	1.30216187518132456e-05	0.000324918905543832189	1	-714.959094773815423	14.135252205592181	0.00177440221214694672	1	0.5	0.000239101913281891465	2.71400327453449642e-06	0.000135931524955542411	2	-761.936087663818398	14.0482634489875462	0.00764212479342980203	1	0.5	0.000173719522579086552	0.000110471060390401792	0.000160719787963722893	3	-773.341382769471238	14.2967487360610086	0.00228249455700171421	1	0.5	0.000379796891398844394	9.07358489464585327e-05	0.000216594779109043333	4	-852.043863344145052	13.7511951692156806	0.00734474147222195523	1	0.5	0.0004129292146944414	0.000284035057170783109	0.000299078654443163438
13100	-4571.56308902722321	95.9952002620100018	5	12.4057676888831452	0	-743.343115425229144	12.6344007456726928	0.000270124574735668024	1	0.5	0.00119455642177020561	0.000156348455445761049	0.00079509497504883387	0	-725.405924284648222	13.4966650317266552	0.000270124574735668024	1	0.5	0.000433393036042110501	0.000219287769280020683	0.00037745897487184108	1	-714.673657762776088	13.9876695656671419	0.000924634828580176826	1	0.5	3.70403207915943764e-05	8.94383155563297031e-05	5.17744912829003231e-05	2	-764.558464079391911	14.3152226126145194	0.0019309255850148031	1	0.5	0.000195641818515231863	6.01908710637755507e-05	0.000112211083862754388	3	-770.2873874959771	14.3167292008380365	0.00436154514907030871	1	0.5	0.00031442309608491377	0.000201922678934508679	0.000261645178395088327	4	-853.294539979200636	13.1076926475780553	0.0090443206485454862	1	0.5	0.000516245911344874703	0.00121102829170008277	0.000874245512640105661
13200	-4573.07057104889736	94.8500371959851805	5	9.73476176553196737	0	-747.901817896091757	11.7465362967682694	0.000441389559729725065	1	0.5	0.00209297667246715691	0.000901674731218047795	0.00157239270086946136	0	-725.814507604858591	13.2533794540582122	0.000441389559729725065	1	0.5	0.00099885182510363801	0.000121217198499924724	0.000475009299011076511	1	-718.440993195399187	14.0344038229435792	0.00492311880383839579	1	0.5	8.43776878728682802e-05	0.000229944399118101652	0.00017737456458687565	2	-761.727195992634734	13.687177973293192	0.00553323725630059781	1	0.5	0.000622308671860052529	1.00541903558990857e-05	0.000358231508835434487	3	-768.953307612423259	14.5138701416445812	0.00539370861391322721	1	0.5	0.000231432801620716207	6.64115698834453366e-05	0.000152586677522215786	4	-850.232748747489495	13.8584656423778618	0.0097603009105529312	1	0.5	0.000391451249690940087	0.000410941097583085175	0.000429785380604216349
13300	-4570.70131473555011	94.6884803907727957	5	18.202493947142127	0	-743.456685445360904	14.2574274912823178	8.58203318892801762e-06	1	0.5	0.000122086237450757363	0.000200252058407397428	0.000141622797549691376	1	-726.900924434031253	12.2381866197151687	0.00164327956301275305	1	0.5	0.000581946869391823901	8.30557947369007702e-05	0.000242205792816480112	1	-716.038065349677481	14.2083352444846636	0.00164327956301275305	1	0.5	5.49495804359227604e-05	0.000383326809270923843	0.000195288431922909986	2	-762.314243291629168	14.1709117837797827	0.00850053911403272563	1	0.5	0.000313914602418018508	3.73889671223700846e-05	0.000193181524545330734	3	-769.602957499148602	14.2159080336705657	0.00433848268347905141	1	0.5	0.000134906545474187831	0.000120922903363691894	0.000141827849250461996	4	-852.388438715702591	13.4708658555701497	0.00740751701173853611	1	0.5	0.000423416963589993739	0.000579260660005905459	0.000432090151137915922
