generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4433.51044991721756	88.0407262407409092	3	4.98115178741183318	0	-726.29615888617684	12.9344789111483198	0.000168856640502752857	1	0.5	4.31762189935460566e-05	0.00105434070037873978	0.000642862815590037359	1	-755.150104990945806	13.8761939305910111	2.24629215269906042e-06	1	0.5	3.84740093891860818e-05	0.000936607258671309523	0.000487364379101522152	1	-750.823187713632478	13.5170548244845143	2.24629215269906042e-06	1	0.5	0.000586164121376615702	0.000401575086385116227	0.000427956299266323426	0	-705.65605728826381	14.6536265821021878	0.000168856640502752857	1	0.5	5.26923175448624036e-05	9.46394943184276617e-05	7.58251630080834311e-05	1	-744.463374546981299	14.1375583144138339	2.24629215269906042e-06	1	0.5	0.000215224751460329101	0.000471420691929270617	0.000349661471235054855	2	-751.121566491216981	13.9221713526419872	0.00114108868850510033	1	0.5	0.000409198602476031298	0.000515772843440814323	0.000442548312768847949
2900	-4437.95440815670918	78.9179543821094569	2	3.1023404426061143	0	-727.879780054946309	10.9392463585943531	0.000347203464813748339	1	0.5	0.000480165957556686512	0.000549524972393164815	0.000350456870804642662	1	-756.377405417271348	13.8247431425112079	1.43662357517946588e-05	1	0.5	5.51388421592134792e-05	0.000543798688066406328	0.000255996690042357598	1	-750.350152466639088	13.6653485264426564	1.43662357517946588e-05	1	0.5	0.000621205468011784383	0.000571676197663785316	0.000578336706816054077	1	-707.243763715817977	13.4488192235918813	1.43662357517946588e-05	1	0.5	0.000900510901914859511	0.000456961107340374251	0.000634226790140777672	1	-744.820425520162757	12.0852822177868067	1.43662357517946588e-05	1	0.5	0.000729474831347317406	0.000632479316965378993	0.000519618297393298909	0	-751.282880981871585	13.9388006029768583	0.000347203464813748339	1	0.5	0.00074009368179163708	0.000134261191615196198	0.000447643471266829065
3000	-4434.78640043297946	86.1526567879853786	3	4.53555252652924956	0	-726.597213367357881	13.1435344116447759	0.000106974156973261547	1	0.5	3.15663330053914866e-05	0.00168255299732766113	0.000830163676138379091	1	-755.340795244126411	12.4873422870181034	1.59369033358550016e-06	1	0.5	0.000361302301658036255	0.0012288730361168709	0.000648027233381734424	1	-750.837419560865897	13.9016648834109855	1.59369033358550016e-06	1	0.5	0.000288518892499695328	0.000630936646012195579	0.00043260346911419697	1	-705.63205566253805	14.0320910894485333	1.59369033358550016e-06	1	0.5	0.000171825549107242412	0.000368125604089576826	0.00029435790104993993	1	-744.457812983440249	12.3709980313498971	1.59369033358550016e-06	1	0.5	0.000633528419694607474	0.000773807422873119062	0.000554607015784797878	2	-751.921103614651543	13.8842569322595679	0.000391804502733616175	1	0.5	0.000858540505467710741	0.000102078160234581565	0.000482876139690748257
3100	-4438.72678323954096	78.1339169100989466	1	0.484508160608170702	0	-727.619074323472432	12.7899161510786055	3.14785107959748796e-05	1	0.5	0.000182384952825061344	0.000711595242925347243	0.000348917259542913115	0	-756.725444698877823	12.5658619438812291	3.14785107959748796e-05	1	0.5	0.00013328477237320693	0.00027523478889553588	0.000260974886097075623	0	-749.980836705198612	13.6762776343236219	3.14785107959748796e-05	1	0.5	0.000369629832011564199	0.000814974728454765144	0.000581641580438151573	0	-704.564257790024953	12.4058541616939895	3.14785107959748796e-05	1	0.5	0.000299259676718018281	5.68842045241569686e-05	0.000128288618143438348	0	-746.039388079205423	12.9014599346740617	3.14785107959748796e-05	1	0.5	0.000868032958323662423	0.000633038138578781852	0.000840778780502323829	0	-753.797781642761947	13.392366641056185	3.14785107959748796e-05	1	0.5	0.000161218879277579024	0.00039160415691411488	0.000326683314907383565
3200	-4432.91497008518309	85.7043650679518407	2	1.74380047350375289	0	-726.55085346805231	14.0706107258477076	2.09170542243000919e-05	1	0.5	2.6342344273879217e-05	0.00074043111261262414	0.000364178301040489082	0	-755.643483510370061	14.1429105340112535	2.09170542243000919e-05	1	0.5	0.000328695054000083535	0.000387688574401558455	0.00035395153470831178	0	-750.0731658635641	13.4286618669135969	2.09170542243000919e-05	1	0.5	0.000113277366103525079	0.00131567092451044488	0.000691999903699000397	0	-705.38032884141046	13.5868529743057351	2.09170542243000919e-05	1	0.5	4.60357419951100774e-05	8.09661738981478317e-05	4.97184467610263813e-05	0	-745.268419134940245	13.2729363392926629	2.09170542243000919e-05	1	0.5	0.000673296677450405329	0.000270825400588431495	0.000541725993835800068	1	-749.998719266846251	14.1721125169313229	0.000310408037977665744	1	0.5	0.000311314939056137735	0.000349473094621187235	0.000334872511923778435
3300	-4434.18280192409384	84.6451655060896968	2	1.97921595446663501	0	-727.067789438623208	13.9666698903196576	0.000358449262145778171	1	0.5	0.000190107322642757849	0.00047417745183711568	0.000294970091403118665	1	-755.724433113539362	13.3690352073850036	1.40250618405594223e-05	1	0.5	0.00038060316763144879	0.000277293212605229933	0.000266490222224517737	1	-750.235891505476729	13.381078171523793	1.40250618405594223e-05	1	0.5	0.00125564410058987886	0.000129907080825795399	0.000637654537986573453	1	-705.970609164052121	14.727031522365575	1.40250618405594223e-05	1	0.5	2.26267537137284738e-05	0.000111295735728003935	6.55491747394670014e-05	1	-745.168838149894214	13.3532183760263408	1.40250618405594223e-05	1	0.5	0.000774745735406414228	0.000530785578665153427	0.000699603985823837415	0	-750.015240552508317	14.2936331203975211	0.000358449262145778171	1	0.5	0.000255235027759260851	0.000309946057902759481	0.000274340554126260101
3400	-4437.7246733373222	82.8331425679171787	1	0.501388040420623016	0	-726.84723781866569	13.8814398815942592	5.84235237372312432e-05	1	0.5	0.000107704845541614356	0.000643778551103719857	0.000404905440330493476	0	-756.479097284252703	13.981897947939899	5.84235237372312432e-05	1	0.5	0.000343818365132769689	0.000533578647537467921	0.000426364494913886118	0	-749.746006227150474	14.0912281682442639	5.84235237372312432e-05	1	0.5	0.000187946791189908679	0.00058016384648263569	0.000373298201789446741	0	-705.99227935407805	12.7908863622488269	5.84235237372312432e-05	1	0.5	0.00104308823633380968	0.000136909229890519354	0.000474878663775751679	0	-746.401567312461566	13.5944901661550617	5.84235237372312432e-05	1	0.5	0.000459805198080352826	0.000672098578642362529	0.000596762972221796481	0	-752.258485340713037	14.0944012218271766	5.84235237372312432e-05	1	0.5	0.00015041126875858595	0.000458024688610439955	0.000274817841037346491
3500	-4436.10237192422846	84.0086504975860322	2	2.31096355468986481	0	-727.055991761979726	13.3920220072934768	7.09186011122190431e-05	1	0.5	0.000102545868348919044	0.00120084946501943565	0.000692614132935013833	0	-757.035415289809293	13.2014450101645835	7.09186011122190431e-05	1	0.5	0.000727862104872686617	0.000821376435413593707	0.000811207892754140674	0	-749.603240713477248	13.7749718169185442	7.09186011122190431e-05	1	0.5	0.000543068114329205132	0.000466615035271805744	0.000467641212554134589	0	-705.009303363203912	13.3737229179506496	7.09186011122190431e-05	1	0.5	0.000282412319479660669	9.53231012851622864e-05	0.000227321069818975011	0	-746.841494995089988	13.489835904696303	7.09186011122190431e-05	1	0.5	0.000902544442035989217	0.000440946127536510489	0.000680677310167026586	1	-750.556925800668296	13.9954132483750033	0.000469824895581988052	1	0.5	0.000148591252857337012	0.000370655826172398514	0.000285891816524345998
3600	-4435.17348649580163	83.8981021110846825	2	0.95093012589075343	0	-726.442151952149288	12.9930026130502032	0.000423167967818605432	1	0.5	9.82475604664694144e-05	0.000908189552910760797	0.000406364147722088726	1	-755.299951642929386	13.9298437679742229	2.4854788361127232e-06	1	0.5	0.000556146252323119089	3.42717746770127078e-05	0.000324776102423355857	1	-751.351575932185938	12.3413262815299021	2.4854788361127232e-06	1	0.5	0.00112048098741329726	0.00103499180814138766	0.000932590309255339287	1	-705.381120361210264	14.031466253588583	2.4854788361127232e-06	1	0.5	0.000565659397560858298	5.02277551822394815e-05	0.00027447460971173626	1	-744.400836422554221	13.9102111610072932	2.4854788361127232e-06	1	0.5	0.000296210196457175653	0.000518810898946430506	0.000429829736794132386	1	-752.297850184772187	13.6047170992993482	2.4854788361127232e-06	1	0.5	5.74563215757270287e-06	0.00108144703312873037	0.000578212853192459648
3700	-4438.18766447948383	82.2356696558723286	1	0.570722365797661779	0	-725.808892915676665	13.8838298246469893	6.54298101925744201e-05	1	0.5	9.21513886072635279e-06	0.000940078677516739875	0.000481016659053155654	0	-756.734086940959287	13.4320843727383448	6.54298101925744201e-05	1	0.5	0.000923766225197148816	0.00036404759243330179	0.000680133589640408306	0	-749.62879571023052	13.4063468504526817	6.54298101925744201e-05	1	0.5	0.000561849665942122526	0.000435141056706984432	0.000424763826493381965	0	-706.970273352615209	13.6591983888564812	6.54298101925744201e-05	1	0.5	0.000757513784918842619	0.000425767539348639716	0.000564018934948187561	0	-747.018014202464201	13.1472840356444145	6.54298101925744201e-05	1	0.5	0.000438983247685728476	0.00127468763527390232	0.00084061743755548229	0	-752.027601357537833	14.3205407745913575	6.54298101925744201e-05	1	0.5	4.45609436974575199e-05	0.000281203269680172614	0.000175036381334075207
3800	-4441.9815613710789	82.2495151335642873	1	0.618147359828475684	0	-728.693454745845315	14.4145062167248916	1.06875448374826094e-05	1	0.5	0.00012795839243074015	0.000294725323809543925	0.000213636778852197511	0	-755.312305639875035	13.8074138681500749	1.06875448374826094e-05	1	0.5	0.000809331335463192537	0.000241649407544173976	0.000509704189036565844	0	-750.413153003946832	12.7733955704953726	1.06875448374826094e-05	1	0.5	0.000847352585662603484	0.00029812187293582821	0.000458291010601454604	0	-704.495412617000852	12.8604750613955723	1.06875448374826094e-05	1	0.5	0.00027646194864540055	1.0721292405890255e-05	0.000106712388731242133	0	-745.358587028921875	13.9897178957857342	1.06875448374826094e-05	1	0.5	0.000506926631294424713	0.000119398010570646623	0.00027722693677237944	0	-757.708648335488874	14.0269330315462888	1.06875448374826094e-05	1	0.5	0.000541745436229574434	0.000245216537566473301	0.000402764794883393598
3900	-4439.49599453604787	78.343986278604973	2	0.759052121997369711	0	-729.025380429273582	13.8955544614029733	0.00141789722635986574	1	0.5	0.000167545054211974166	0.00074920551796762156	0.00046952970158744314	1	-756.150177226747473	9.82986189774714347	2.22403606157924498e-05	1	0.5	0.000139296242948240507	0.000709683139663780773	0.00026693560039562443	1	-750.277803827301227	14.0063844760227241	2.22403606157924498e-05	1	0.5	0.000731015169316234542	9.44661665149167232e-05	0.000418591095966120634	1	-706.435596681276593	13.1277380011903197	2.22403606157924498e-05	1	0.5	0.000296358251738760084	0.000771490683779002605	0.000441685449599930674	1	-745.607859078011757	13.344437326176557	2.22403606157924498e-05	1	0.5	0.000334817848313500666	0.00118096446526905078	0.000746890247378876227	0	-751.999177293436901	12.6390776795815825	0.00141789722635986574	1	0.5	0.000335195237559454033	0.000830244240595470252	0.000460542374328791416
4000	-4435.25565515690778	80.083856740088379	2	0.931670430912856951	0	-726.194949363354453	13.7087403338504821	0.000304548444507033529	1	0.5	3.25934463751008678e-05	0.000913799675655891991	0.000507548241293642103	1	-757.44385738189294	12.2178791199772689	9.87383146330190257e-06	1	0.5	1.96001111363345258e-05	0.000296859642308902258	0.000207880411430536689	1	-750.31880943146507	12.314275992806941	9.87383146330190257e-06	1	0.5	6.61623818982658537e-05	0.000971183831982345785	0.000392351274659133692	0	-705.443181088930601	14.0919554842376069	0.000304548444507033529	1	0.5	0.000115336740504014696	8.64945780291119092e-05	0.000114717667898462793	1	-744.940552295840462	12.4779242003847273	9.87383146330190257e-06	1	0.5	0.000493765272984926832	0.00029671697694135218	0.000296790353105447831	0	-750.914305595424139	13.9726855980707079	0.000304548444507033529	1	0.5	0.000699435496339606338	0.000188731764765819282	0.000436210475036669153
4100	-4438.19088505328818	76.5747441204830182	1	2.03941634227379609	0	-727.361750831989184	13.4025006146624648	0.000103398569123055718	1	0.5	0.000225655148581929617	0.000470618668378412633	0.000404939986677519629	0	-757.346397733529443	12.9877694971367745	0.000103398569123055718	1	0.5	0.000484539996506640528	0.000649236119712802797	0.000657732652310945125	0	-749.806533299464718	13.0289707672416384	0.000103398569123055718	1	0.5	0.000773098216195328841	0.000701173675695287947	0.000638581124992028924	0	-704.710550681076256	14.4316569436164635	0.000103398569123055718	1	0.5	0.000268000209155576927	6.44794839291190983e-05	0.00015288568977044051	0	-747.777693879091089	12.6177669558232424	0.000103398569123055718	1	0.5	0.000725461442807802306	0.00126695325182354175	0.000880808414640569452	0	-751.187958628137608	10.8710139288027534	0.000103398569123055718	1	0.5	8.64747065362807065e-05	0.000589572465344423598	0.000223886273300873785
4200	-4438.33943422845641	83.0852813709495308	1	0.505572248820225556	0	-726.652864937875734	14.1997213005847112	2.1503703735709037e-05	1	0.5	2.00938956146878835e-05	0.00048552342680869843	0.000268027687074364092	0	-755.65991932232896	13.572628028453888	2.1503703735709037e-05	1	0.5	0.000231542700341012695	0.00062646878825313489	0.000367139143721007151	0	-750.873922873518381	12.8748165022344701	2.1503703735709037e-05	1	0.5	0.000226703575623460573	0.00162007104669171132	0.000974903488054796501	0	-704.403763802657977	14.4771010158112201	2.1503703735709037e-05	1	0.5	0.000349133672770878022	1.00688949980123566e-05	0.000170481820817249127	0	-748.081980723462834	13.9562687045089309	2.1503703735709037e-05	1	0.5	7.16971971435822764e-05	0.000204414680054350816	0.00015813841846833485	0	-752.666982568612184	13.6025697143317572	2.1503703735709037e-05	1	0.5	6.35876486564685442e-05	0.00116337018741740402	0.000623010058711233913
4300	-4439.58916313904956	82.4058637773776468	1	0.559250111244688042	0	-729.218633787223894	12.1039776885651271	3.06580528806875779e-05	1	0.5	0.000507624674178337862	0.00071659961435570547	0.000762674384313221407	0	-755.886806834699996	13.8038220371955873	3.06580528806875779e-05	1	0.5	0.000536409919569563786	0.000229049095677943997	0.000417503425917114786	0	-750.356722361855418	14.1353101407745534	3.06580528806875779e-05	1	0.5	0.000298327840817123858	0.000191694287505479803	0.000264435438472951996	0	-704.767247912497623	14.3115552683020066	3.06580528806875779e-05	1	0.5	0.000448621624882422838	3.83897173764456221e-05	0.000250884027527616788	0	-745.706289876580854	13.5358585026315144	3.06580528806875779e-05	1	0.5	0.000274415081276865034	0.000607144358987629336	0.000376418785249162352	0	-753.653462366191889	14.1226583344674701	3.06580528806875779e-05	1	0.5	9.57296282336581337e-05	0.000190529609432213046	0.000160192795622033399
4400	-4439.74917059578183	75.9395961272953883	1	0.688918802796126051	0	-728.852173885491425	12.1704200667701841	2.63645054220375559e-05	1	0.5	0.000398483240930973454	0.00135963062125037072	0.000704159168322150805	0	-757.471009449966004	11.0026913759078475	2.63645054220375559e-05	1	0.5	0.00157486551134732988	0.000174621971520876355	0.00113392504942944668	0	-750.433828241955325	12.0520933953387974	2.63645054220375559e-05	1	0.5	0.00125773190721731212	0.000581737997220873617	0.000733733623373200583	0	-705.427928900118332	14.1076821784908262	2.63645054220375559e-05	1	0.5	0.000667435200685356756	8.56555729908006053e-05	0.000367931907993560708	0	-745.246208244429113	12.752179407277545	2.63645054220375559e-05	1	0.5	0.000804012914014971998	0.000497944396097108185	0.000529081263540161087	0	-752.318021873821635	13.5089767328016244	2.63645054220375559e-05	1	0.5	6.48200095685389063e-05	0.0010906457225849603	0.000516970297326612609
4500	-4440.74396820589845	79.1637894126331929	1	1.21595163917925797	0	-727.503780460592111	12.9228661544060373	5.25512810556769876e-05	1	0.5	0.000258796734741994832	0.00073052414361157096	0.000395522168835469516	0	-756.76823090955304	13.3025984730983637	5.25512810556769876e-05	1	0.5	0.000148178729621093011	0.000934352718556526836	0.000459909091776942482	0	-750.307243292649446	12.832378958851832	5.25512810556769876e-05	1	0.5	0.00134723066322485507	0.000447751406043839424	0.00079642609740602447	0	-706.76210917477465	13.1659126907067066	5.25512810556769876e-05	1	0.5	0.00119802779927548841	0.000185558030083024506	0.000604359681383117632	0	-747.84362498794826	13.2042711670041797	5.25512810556769876e-05	1	0.5	0.00141646219119553624	0.000114527062947416576	0.000697720673862558725	0	-751.558979380380833	13.7660456582575925	5.25512810556769876e-05	1	0.5	4.19522334291633423e-05	0.00105297412832989503	0.000536892673026802985
4600	-4439.04761575458724	79.9017554980431299	1	1.80888662387073196	0	-728.313013498058694	13.305704891685032	2.50987532197510285e-05	1	0.5	0.000166982084672692911	0.00135155432102363068	0.000715638170866450974	0	-755.713423375852358	13.9282358718119941	2.50987532197510285e-05	1	0.5	0.000214046399532116121	0.000662837390138358898	0.000450518371642852572	0	-749.966625131256478	12.9557892335447438	2.50987532197510285e-05	1	0.5	0.000151146402348546603	0.000517807220705069141	0.000407031685432551293	0	-705.330425846241724	14.3689150210939456	2.50987532197510285e-05	1	0.5	0.000261062026620853798	0.000229672122638955895	0.000242239146022308336	0	-745.357556697049517	12.0357618049111181	2.50987532197510285e-05	1	0.5	0.000572802383427723025	0.00110448614852030544	0.000656567827201974823	0	-754.366571206128697	13.8568035956656566	2.50987532197510285e-05	1	0.5	0.000147580873435963007	0.000850941333870263491	0.000481877859844172284
