generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4282.72522110903537	84.9548937107597482	2	0.591084743928807277	0	-710.256000186219921	13.9267362052199601	0.000326618419510965228	1	0.5	0.000376382359606213326	0.000340950047898685689	0.00031944857652395467	1	-702.187719784724322	13.5295587728467464	0.000287168886638651197	1	0.5	7.90511274487682943e-05	8.20603396297320227e-05	9.74778976244203787e-05	1	-708.411054920800439	14.0807784979591304	0.000287168886638651197	1	0.5	0.000319149105486073452	0.000191108505964214401	0.000224691606658147797	1	-725.487872190767689	13.8255982748861577	0.000287168886638651197	1	0.5	0.000177564930362342785	0.000766653984602226743	0.000491467135237809005	1	-709.372165979079568	12.5635599204987223	0.000287168886638651197	1	0.5	0.000522424510074316834	0.000233621791306649077	0.000471310213423060378	1	-727.010408047444002	14.2329339603307972	0.000287168886638651197	1	0.5	2.27281805448547012e-05	0.000329266693255387546	0.000154811199061101538
2900	-4280.46706176852513	82.8583045738113242	1	1.31923327282021985	0	-709.123196988916561	13.5833995558492759	6.69902736740700128e-05	1	0.5	0.000919984899976760209	2.77994840038063797e-05	0.000412595205141155124	0	-702.98019768489462	13.7663520489032685	6.69902736740700128e-05	1	0.5	5.14552103737144098e-06	0.000140590774706378645	8.64011161693932121e-05	0	-706.819240022744111	12.1987865671689502	6.69902736740700128e-05	1	0.5	2.36687785787550268e-05	0.000351830810213881362	0.000133355658451824762	0	-726.164901342010467	14.3113165016254555	6.69902736740700128e-05	1	0.5	0.000533023242190961278	9.1735696731780507e-06	0.000270342827873593973	0	-707.300631994563787	14.7171663811370763	6.69902736740700128e-05	1	0.5	0.000101091755764515164	6.23189724233599716e-06	5.4644431037364771e-05	0	-728.078893735395809	14.4007159646823695	6.69902736740700128e-05	1	0.5	8.61274016567646216e-05	0.000370310335334525498	0.00022086957837058816
3000	-4283.4062929102156	82.433976490430652	1	1.31923327282021985	0	-710.107755508879109	14.1894084371626121	0.000490287061087601398	1	0.5	0.000242469118604022557	0.000257323992957242962	0.000265981514404747571	0	-702.263154109542597	14.325250338768118	0.000490287061087601398	1	0.5	0.000121821158426034686	8.90303846465060185e-05	0.000115675673576884705	0	-708.868694336386625	13.8843023771916414	0.000490287061087601398	1	0.5	0.00022896715355168827	0.00039354028049286017	0.00034318764315550862	0	-724.80347830284154	13.9217394999310358	0.000490287061087601398	1	0.5	0.000223188274793960107	0.000433790086328430494	0.000288590836308212596	0	-708.259081030104539	12.7044665097210956	0.000490287061087601398	1	0.5	0.000323999600388907806	0.00013126230001927466	0.000169340343950020403	0	-729.104129622461528	13.5705714519525742	0.000490287061087601398	1	0.5	0.000447709324603134376	0.000841732975283091792	0.000627858513656810464
3100	-4282.67014392095189	82.3600514216076647	1	3.36865322041499304	0	-708.932823009435083	13.8233997101419757	0.000341492308886041246	1	0.5	7.96712569051860115e-05	1.35563717387938851e-05	5.52464495785026465e-05	0	-704.385399841160734	13.6557827687303757	0.000341492308886041246	1	0.5	5.34205284311026069e-05	0.000698294865281015912	0.00032047414713582545	0	-708.008409721553335	13.8694515778835221	0.000341492308886041246	1	0.5	0.000197603597414784985	0.00020874901250672221	0.000169904837966148339	0	-725.349772813796562	14.6772066014648512	0.000341492308886041246	1	0.5	2.61098272617670273e-05	0.000156859592033427189	9.01709362425209007e-05	0	-709.029976281834934	14.1534213644949691	0.000341492308886041246	1	0.5	0.000465666539224071044	0.000235308041858105351	0.000337875789442522163	0	-726.963762253172263	14.1298768575586102	0.000341492308886041246	1	0.5	0.000118638611931760497	0.000610519866894110004	0.000360483741669543202
3200	-4288.4498683937627	84.0005010852095495	2	3.21618010559670608	0	-708.909036282809893	14.5998573234559093	0.000332350492067205912	1	0.5	0.000145365397028432349	7.42315204577364933e-05	0.000103232911260301108	1	-707.952310739554491	13.6215002738267685	0.00126975985349894608	1	0.5	0.000781803342811627144	0.000437451181085554805	0.000614766730597587191	0	-708.768631036998045	13.5202392983487876	0.000332350492067205912	1	0.5	0.000114733498148717671	0.000871348441805135424	0.000427353403423406876	0	-724.582721319209327	14.0775620898878593	0.000332350492067205912	1	0.5	0.000434330940800219817	0.000171760613080082167	0.000272429863575876692	0	-709.335524390041996	13.5898452022727518	0.000332350492067205912	1	0.5	0.000149512195648984238	0.000558818958156387662	0.000297100413706818543	0	-728.901644625148833	12.3742643579378928	0.000332350492067205912	1	0.5	0.000104316066431492288	0.00211662524647830523	0.00120557713317801462
3300	-4282.57691618142417	83.4848186785611119	1	0.992107049234956295	0	-711.135708394724134	13.2305916989015131	0.000364736232430888229	1	0.5	0.00128853793143176047	7.3517753255909681e-05	0.000599975287770454372	0	-703.376000220331662	14.3591772704107896	0.000364736232430888229	1	0.5	0.000378051146090653642	5.48380420010122525e-05	0.000223565540555283672	0	-707.822800914375534	14.3120508893700347	0.000364736232430888229	1	0.5	0.000109053386039138116	0.000361605456038876507	0.000217831719936324893	0	-724.633756700064623	14.321460638673889	0.000364736232430888229	1	0.5	0.000118903124084392538	0.000394527247887743791	0.000259880725547956281	0	-708.3659389746839	14.1539883466132004	0.000364736232430888229	1	0.5	0.000662142923675604973	5.78557597141579355e-06	0.000340528736439747065	0	-727.242710977244201	12.9899086350597237	0.000364736232430888229	1	0.5	3.52184325432347372e-05	0.001679032842101378	0.000774559429188816833
3400	-4277.41374529152017	79.5880153606843095	1	0.945536288386842005	0	-709.167625812782603	9.42966070132024292	0.000225047578260697249	1	0.5	0.000440848660986903047	0.000150664125524066489	0.00017935448670076845	0	-701.745234075805342	14.7528770054867788	0.000225047578260697249	1	0.5	2.64019666845293673e-05	3.94352908691535017e-05	3.36188603292752439e-05	0	-706.977968594273534	13.9154162816898435	0.000225047578260697249	1	0.5	8.08928159181506468e-06	0.000215633868037151693	0.000129532822091223755	0	-724.955617706388011	14.0503446939162515	0.000225047578260697249	1	0.5	0.000208513479168458778	0.000484436313442140334	0.000363625565880098872	0	-707.40076362330683	14.6530526346426804	0.000225047578260697249	1	0.5	7.65975862247278579e-05	2.19978076637932329e-05	5.16113979550809345e-05	0	-727.166535478964079	12.6205539444350077	0.000225047578260697249	1	0.5	0.000136872539367560909	0.000666984924877809344	0.000497118928842875179
3500	-4281.51829083929078	83.3540172279632543	1	1.45521289996097791	0	-710.676857902338156	13.0385496011205113	0.000143503999979528637	1	0.5	0.00130687689338270549	0.00010358976017201358	0.000605339304872305772	0	-702.370956951919425	14.7407773678136991	0.000143503999979528637	1	0.5	6.28791283466598828e-06	0.000113641505680390321	5.89633893930175228e-05	0	-707.783426010615244	14.2285825048274788	0.000143503999979528637	1	0.5	0.000214725467569240651	0.000281052093342912127	0.000225238633017389565	0	-724.964518024500762	14.1118060650707893	0.000143503999979528637	1	0.5	6.90841225094578103e-05	0.000654016593309051405	0.000342885077544446634	0	-709.137354590242694	13.7969365457195181	0.000143503999979528637	1	0.5	0.000162342098044534702	0.000534737648292676459	0.000301453566689751035	0	-726.585177359675299	13.6828376165963306	0.000143503999979528637	1	0.5	7.06877383554917606e-05	0.00107308781166715246	0.000539719452779003012
3600	-4281.40861466205024	78.655516102550493	1	3.90071878608105482	0	-709.950732251938234	12.9345814974472226	0.000135842465689514923	1	0.5	0.000215300640956646186	0.000347294316978411779	0.000345924864640239184	0	-703.622074248105378	13.7144385206492743	0.000135842465689514923	1	0.5	0.000491613985125545711	1.58566564260548787e-05	0.000210632388670346625	0	-707.698875606553315	14.5181172660647135	0.000135842465689514923	1	0.5	0.000196713532005635182	0.00014315934064852858	0.000164703452042332506	0	-725.414035584562157	13.9505820289584825	0.000135842465689514923	1	0.5	0.000262177498538524692	0.000308755374928053686	0.000248105825591083274	0	-708.633406226678062	12.5085333181163421	0.000135842465689514923	1	0.5	0.000380120760116285736	0.000152021284908223248	0.000338423198301678648	0	-726.089490744213094	13.3958453072007746	0.000135842465689514923	1	0.5	3.50090218261755814e-05	0.0011084015143247531	0.000498496154574419852
3700	-4280.93222471075114	83.7478556279427266	1	1.39325282683378715	0	-709.60836199643461	14.1788191428988259	0.00015043940017583446	1	0.5	0.000338464688113029736	0.00026488434993285142	0.000279188244971616056	0	-704.355860088670966	13.9938199510673336	0.00015043940017583446	1	0.5	0.000621146505393065768	4.46425665669140343e-05	0.000297546730192217712	0	-708.013188636372547	13.8395903972290064	0.00015043940017583446	1	0.5	0.000246901424779495649	0.000161766408957805157	0.000233605830716616302	0	-724.331542410833322	14.2053846009023577	0.00015043940017583446	1	0.5	0.000228581796964666135	0.000153483539669388029	0.000207696162580260478	0	-707.214566600792637	13.9522519978227884	0.00015043940017583446	1	0.5	0.000312254762641744064	6.92443327885471548e-06	0.000181929197575624317	0	-727.40870497764729	13.7698770492702529	0.00015043940017583446	1	0.5	0.000133405452034021096	0.000957442288282642304	0.00053625664748627015
3800	-4282.81067865438854	84.6618286424635897	1	1.80358309677072892	0	-710.685793118906417	13.8609274765230879	0.000151968837536374285	1	0.5	0.000348568439102044385	0.000566111118081196732	0.000422253268178959655	0	-703.04867320656308	14.5150852351250883	0.000151968837536374285	1	0.5	5.38826063513028639e-05	0.000157491210769437033	0.00011143867804571548	0	-707.758388583661372	14.116872415598138	0.000151968837536374285	1	0.5	0.000151856044628537483	0.000358678318075696069	0.00027538928093480007	0	-725.103604811945956	14.3818757043463954	0.000151968837536374285	1	0.5	3.05812337394857989e-05	0.000228553536240824415	0.000115321396040339171	0	-708.080176570171488	14.3374494920426159	0.000151968837536374285	1	0.5	0.000371090346110991673	0.000111692406026832789	0.000246343195315972105	0	-728.13404236313977	14.0069854855753029	0.000151968837536374285	1	0.5	0.000213391408031026342	0.000578666449355068487	0.000407951337406732908
3900	-4278.58717741239252	75.6686004036442483	1	6.30017272299562148	0	-708.535531810208909	14.1809263034451547	0.000144637616752824977	1	0.5	0.000384572353257678769	3.50203359748229071e-05	0.000185123643938820082	0	-704.130830977585447	11.875208448849861	0.000144637616752824977	1	0.5	4.44399037273105892e-05	0.000450108589076613722	0.000328024637038069975	0	-707.434445396179399	14.4362248128208801	0.000144637616752824977	1	0.5	0.000119856973019604653	0.000292509393667121458	0.000206638144581750634	0	-724.985453511033029	12.0183380123831096	0.000144637616752824977	1	0.5	0.000230372291417567767	0.00030686538924285027	0.000352458126374822491	0	-707.265081627102973	14.4388922251082867	0.000144637616752824977	1	0.5	0.000374628160501612603	2.81483811779838808e-06	0.000192955146359573819	0	-726.235834090282538	12.8872554261534198	0.000144637616752824977	1	0.5	1.23150269234861065e-05	0.000482124177644164685	0.000306780247680026594
4000	-4287.30687313456201	83.2981453891840147	2	4.86798534359958524	0	-710.397626402375636	13.5368913881636246	0.000283421423775936931	1	0.5	0.00100258631911348994	9.75852078729547384e-05	0.000489175902563686012	1	-706.900496025743337	14.1599713449877544	0.00249093342877715037	1	0.5	0.000539627896321320756	0.000157423412224060727	0.000337230314356142999	0	-709.672184843739842	13.3299355399992852	0.000283421423775936931	1	0.5	0.000711769233494713048	0.000213328042873812073	0.00038569626799095369	0	-724.550488336288936	14.3507663042695288	0.000283421423775936931	1	0.5	0.000326841979476013124	7.97564116844506763e-05	0.000186555701025566866	0	-708.3363636639682	13.8227905328806493	0.000283421423775936931	1	0.5	0.000651518415762527723	4.68331672977201214e-05	0.000384091679201391289	0	-727.449713862445719	12.9076269080838664	0.000283421423775936931	1	0.5	4.71014742669476969e-05	0.00166441906839242507	0.000924748356935243274
4100	-4283.45799553096731	81.6574908358592921	1	0.888063617827133611	0	-709.899166095543478	13.8289061850219692	0.000443371066305221209	1	0.5	0.000252186044279310959	0.000257678592026675955	0.000215111988724975706	0	-701.64609429019913	14.6904088833739799	0.000443371066305221209	1	0.5	6.93152839788984711e-05	3.15752708804373182e-05	5.211997784525371e-05	0	-709.810042616609053	13.9090455778861539	0.000443371066305221209	1	0.5	0.000543773680904856044	9.52241377760845763e-05	0.000279042326285193758	0	-724.752598731084618	14.1345268283616043	0.000443371066305221209	1	0.5	0.000126590129914679593	0.000406983692920085489	0.000238933909828109077	0	-708.497454384243724	13.676397121024447	0.000443371066305221209	1	0.5	0.000107410457986920893	0.00020013208509993006	0.0001810337727230783	0	-728.852639413287875	11.2331892548702559	0.000443371066305221209	1	0.5	9.72752605219579625e-05	0.00257781171148910868	0.00106901417317363675
4200	-4280.13898892548605	83.0720010270837861	2	0.350774120300420988	0	-708.65194731869849	14.5497389236938268	0.000161970405902602216	1	0.5	0.000169990162717705917	8.51478828143904549e-05	0.000119129985712408077	0	-701.744645386412344	12.1633817273153824	0.000161970405902602216	1	0.5	9.6319318235749219e-06	2.62237976775527537e-05	2.4013310676903571e-05	0	-709.33053570934203	13.4335639305020145	0.000161970405902602216	1	0.5	0.000673504234998617795	0.00031849910073099226	0.000424128066278854979	1	-724.399158014274121	13.9732975321137012	0.000310858733615992943	1	0.5	0.000206624748805118584	0.000324421673699827075	0.000230067447079348455	1	-708.740934715819321	13.8916988026597323	0.000310858733615992943	1	0.5	0.000510768324893624143	0.000159040178873128056	0.000365842112969993994	0	-727.271767780939967	14.1784663238800839	0.000161970405902602216	1	0.5	2.94931722658300834e-05	0.000242275476335339764	0.000151161243796132396
4300	-4279.82324663161944	80.9776930715843548	1	2.32754358390075922	0	-709.75634253724013	13.9507301404148336	0.000137596171172522773	1	0.5	0.000510072316338060217	0.000182059360758398401	0.000372158941388078205	0	-702.119449537603941	14.6589313269545158	0.000137596171172522773	1	0.5	1.54799238430014501e-05	4.93394741350058368e-05	3.41982773638419026e-05	0	-708.850479657904771	13.5156064142836385	0.000137596171172522773	1	0.5	0.000451221579035251193	0.00021749873346664427	0.000385185977258126113	0	-724.739588405794166	12.2938036360337577	0.000137596171172522773	1	0.5	0.000328200762950613557	5.47330674538318938e-05	0.000137043616616570679	0	-707.931811853866861	13.741304414736387	0.000137596171172522773	1	0.5	0.000206621295847462372	0.000141995580181455272	0.00020294462624656631	0	-726.425574639210367	13.8439512642346401	0.000137596171172522773	1	0.5	6.43163092063680553e-05	0.000798743729025709029	0.00039025384913290046
4400	-4283.15439941617115	82.596468108920476	1	0.199547344604020072	0	-709.140067989182967	13.7356958152073148	0.000372521299073039778	1	0.5	0.000285658356829965906	8.89786593737399356e-05	0.000217606044419363658	0	-703.914300531990079	14.0300678104944261	0.000372521299073039778	1	0.5	0.000566544025280281329	2.9781976599767494e-05	0.000321732348729119938	0	-707.755402974937056	13.937761773893655	0.000372521299073039778	1	0.5	0.000104858091942977244	0.000231370653549236216	0.00019158590530042599	0	-725.294676458469212	13.5942202380463755	0.000372521299073039778	1	0.5	0.000607277516318219875	0.000280765153081290468	0.000383258246318306012	0	-710.285016575449276	12.9334619545210145	0.000372521299073039778	1	0.5	0.00132063611442211201	2.23787509628543553e-05	0.000765022285579086063	0	-726.764934886142328	14.2573123429512485	0.000372521299073039778	1	0.5	6.05724568238808224e-05	0.000543092776727805565	0.000295641908601954279
4500	-4281.7934235779876	80.2307410154497092	1	2.89156447872056699	0	-710.023511523741718	14.0162462293041905	0.00027434332152291742	1	0.5	0.000268211989820716246	0.00031856530829793507	0.000318041282375415774	0	-703.191491285867528	13.718423916349586	0.00027434332152291742	1	0.5	0.000300639292102630555	5.52743332157760704e-05	0.000207541230759217558	0	-708.136027247539687	12.7303782991834886	0.00027434332152291742	1	0.5	0.000204527254313695403	0.000218795891794724935	0.000267105649078618393	0	-725.963578936143222	13.8424330970122575	0.00027434332152291742	1	0.5	0.000313505016675681724	0.0007026421398463454	0.000502860532367855467	0	-707.655488830253262	14.2955216089147754	0.00027434332152291742	1	0.5	0.000135291624821074304	0.00011176749113239673	0.000135389058369926271	0	-726.823325754442408	13.1638413210803655	0.00027434332152291742	1	0.5	1.71450092485685411e-05	0.00137170532674783926	0.000759757057014762388
4600	-4285.19116725001913	85.4204995151565498	1	0.222398617255656489	0	-710.576412017351117	13.3037483615644661	0.000123855812555993681	1	0.5	0.00144372668783391829	4.30023588412475414e-05	0.000690112389133347502	0	-704.76518853067887	14.1280199011920473	0.000123855812555993681	1	0.5	0.000142655509525494925	0.000197517688530806181	0.000146460669822910059	0	-708.00215595672455	14.3031267827845259	0.000123855812555993681	1	0.5	0.000273204838269480721	0.00016140839268030289	0.000228423917064885353	0	-724.380266060130907	14.567563403786739	0.000123855812555993681	1	0.5	7.93553968525576671e-05	0.000189153278339471463	0.000135809397331851503	0	-708.45537651004247	14.4315486261537629	0.000123855812555993681	1	0.5	0.000234770971167643351	0.000194595604110935256	0.000210036686437000943	0	-729.011768175092016	14.4984226998398675	0.000123855812555993681	1	0.5	0.00012823763818129382	0.000119361968294414537	0.000129825389675171143
