generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4505.79636497474439	77.6959494694439883	1	0.334947621273274432	0	-716.685394113945563	14.4637061644867	2.6035765591097978e-05	1	0.5	0.000200077226093361402	0.000145106267348925431	0.000177059616335275839	0	-724.06871614693523	13.9491870165950171	2.6035765591097978e-05	1	0.5	0.000302752739675866229	2.32427247353159398e-06	0.000127180884856206792	0	-735.60237494029036	12.5715987853091669	2.6035765591097978e-05	1	0.5	0.000194904854408017132	0.000988382960848199505	0.000711883765671050502	0	-747.102302437457524	11.6846456472180957	2.6035765591097978e-05	1	0.5	0.00228256431005567553	0.000809077971411974574	0.00160572949718368612	0	-722.053240890356051	12.2920641200933218	2.6035765591097978e-05	1	0.5	0.000552308618686441432	0.000211280208916544868	0.000485115867819136098	0	-860.284336445759891	12.3814572095232762	2.6035765591097978e-05	1	0.5	0.00153987141525084819	5.66809601440796391e-05	0.000940368729255858953
2900	-4507.96098161766804	77.9707381143396674	1	0.135121745350776284	0	-716.966104167079834	13.8692919933620047	5.27026789185931393e-06	1	0.5	0.000152718375479136671	0.000762047063546407465	0.000423585347947039702	0	-729.91599808077433	13.4026523951968102	5.27026789185931393e-06	1	0.5	0.000643014079055167164	0.000705101194990059442	0.000617255366175137234	0	-735.812507203407904	13.2104606727406484	5.27026789185931393e-06	1	0.5	0.00137308467931707709	0.000233306426516923903	0.000821013380512124842	0	-744.690068219180489	11.7800702636643067	5.27026789185931393e-06	1	0.5	0.000539692222547155003	0.00213320534698122413	0.00114789237083996981	0	-721.445898696375025	13.9685751214270688	5.27026789185931393e-06	1	0.5	0.000691108378372074839	0.000157744565364581241	0.000433722893861645663	0	-859.130405250850458	11.831867869951207	5.27026789185931393e-06	1	0.5	0.00220529579407689833	5.91423064287001807e-05	0.000924918818954982222
3000	-4503.98086796951702	78.9728003727233414	1	0.683604841868396651	0	-716.155668828262492	13.5944400894432906	1.3241639099322701e-06	1	0.5	0.000435634656510438634	0.000142006490752967176	0.000238196723806376984	0	-729.433955614952538	13.711445630538579	1.3241639099322701e-06	1	0.5	0.000355889354804390912	0.000566010234646172755	0.000409575318503437188	0	-734.711212673557384	12.6809306004247304	1.3241639099322701e-06	1	0.5	0.00103699116830927398	0.000335931357801479342	0.000557900745765862864	0	-742.718754616633646	12.7643729938859725	1.3241639099322701e-06	1	0.5	0.00048514354012663309	0.000956731326917347629	0.000597226878607878906	0	-721.836547014437429	14.4424741550529312	1.3241639099322701e-06	1	0.5	4.58412898991433892e-06	0.000219887992842954786	0.000120072401332510422	0	-859.124729221673078	11.4285489066544805	1.3241639099322701e-06	1	0.5	0.00241477572607932565	0.000812164376082136446	0.00173046686760677457
3100	-4503.71258354072052	78.247021446999355	1	0.21663731849470369	0	-717.636714283750166	14.5379752366996886	5.41898617241215694e-05	1	0.5	0.000111747353454914167	9.6992692280700778e-05	9.5455460379715619e-05	0	-724.273014879518882	12.5854311788317403	5.41898617241215694e-05	1	0.5	0.000396843612643349593	2.75700935406272791e-05	0.000155912014397959246	0	-735.357307074347204	13.120348436103491	5.41898617241215694e-05	1	0.5	0.000736601821424518821	0.000441773566053034429	0.000494292793747233973	0	-744.455474102872017	13.0003789331770392	5.41898617241215694e-05	1	0.5	0.000546320254225912336	0.00131426869022843013	0.000910944087275794134	0	-721.841251516992315	13.0340512770820727	5.41898617241215694e-05	1	0.5	0.000295830755840625187	0.000305039806029193535	0.000233379290703963644	0	-860.148821683240612	11.7866956661494946	5.41898617241215694e-05	1	0.5	0.000867541558101475943	0.00127461998089785063	0.000858008813947394025
3200	-4499.94293429469872	78.4229277483417775	1	0.244875351915788353	0	-717.017204647485755	13.8158015749256968	2.77434207093379541e-05	1	0.5	0.000144922090753886142	0.000594323569075726763	0.000323245987522201978	0	-724.430713927932629	13.1756775156563251	2.77434207093379541e-05	1	0.5	0.00165445445853274939	8.54645024857920302e-06	0.000790529615042387347	0	-734.820737375907242	14.0363922330570077	2.77434207093379541e-05	1	0.5	0.000123035334205192048	0.000640126788043615365	0.000355535760935237377	0	-743.154131444673794	13.5869754363519828	2.77434207093379541e-05	1	0.5	0.000588962105639192547	0.00059697392565508621	0.000616649790972323376	0	-721.419258310836199	13.6945272582746469	2.77434207093379541e-05	1	0.5	0.000224383996421186104	0.000368016460035573798	0.000337004712231655775	0	-859.10088858786321	9.87134768608598634	2.77434207093379541e-05	1	0.5	0.0012893473021993139	0.0029912669372794058	0.00176062132991922039
3300	-4500.67177963634185	80.2048004847902973	1	0.786947556311423879	0	-718.457965838598284	13.1701035361851559	3.76804875387079576e-05	1	0.5	0.000485403924918286519	0.000612464276536324502	0.000626045026921524675	0	-723.503233844035549	14.1266406541573488	3.76804875387079576e-05	1	0.5	0.00057109869784761143	1.08134247537929287e-05	0.000308223077462645232	0	-734.902275684342044	13.4781630185636629	3.76804875387079576e-05	1	0.5	0.000309696293418651122	0.000350820549693180628	0.000382450492376974749	0	-743.228361883068601	13.0439392258139488	3.76804875387079576e-05	1	0.5	0.000952110729349342467	0.000183739743920349107	0.000468847022685287072	0	-721.651851198655436	13.9313343058318413	3.76804875387079576e-05	1	0.5	0.000175675901281772143	0.000750567334416739362	0.000459232092395561698	0	-858.928091187642053	12.1635489279348334	3.76804875387079576e-05	1	0.5	0.000962039328881354695	0.00160209407251392703	0.00135139489638896014
3400	-4503.57942863908465	79.1282551677640953	1	0.743047575524147907	0	-717.920780390404047	13.7018220816896381	2.49350380635474694e-05	1	0.5	0.000874052279583106178	0.000192798269125136042	0.00055550480614501626	0	-725.452328084984515	13.7247144889585062	2.49350380635474694e-05	1	0.5	0.00108577912325766757	4.61934581331059041e-05	0.000547353152181019077	0	-736.567951345394363	11.8803289705822053	2.49350380635474694e-05	1	0.5	0.000930696298953683702	0.000567528576382933113	0.000929813810822292483	0	-743.038980840422823	13.6170465296784151	2.49350380635474694e-05	1	0.5	0.000892933652907812502	0.000181246880645806826	0.000571385605406987663	0	-721.42227380674683	13.3750399486189906	2.49350380635474694e-05	1	0.5	0.000149693427032920775	0.000557092847091083827	0.000411810814979964729	0	-859.177114171131507	12.5116142967727946	2.49350380635474694e-05	1	0.5	0.000947500757805452279	0.00124268865306864152	0.00116203718579537354
3500	-4500.60006480316679	75.7276140964580549	1	1.95414138204405252	0	-716.792551476259632	13.044072801182061	2.21787868974562869e-05	1	0.5	0.000575397565406357645	8.66544411739248398e-05	0.000258975789830087828	0	-725.134865492674635	12.3804732431596562	2.21787868974562869e-05	1	0.5	0.00114094566623863976	3.82512314093672173e-05	0.000454668821021422592	0	-735.513790394318903	13.4459560681034951	2.21787868974562869e-05	1	0.5	0.00017057673881906333	0.00120846888925692144	0.000701960506877177121	0	-744.025913029768162	12.2916114982216236	2.21787868974562869e-05	1	0.5	0.00139858334724178969	0.000770918867195069437	0.000932966586151540741	0	-721.426297047561889	13.942237878761496	2.21787868974562869e-05	1	0.5	0.00026818383603692032	0.000647006799111899365	0.000443062670460945694	0	-857.706647362583908	11.3032846597726042	2.21787868974562869e-05	1	0.5	0.00322080378973073952	0.000220787144528346063	0.00157293552351338989
3600	-4502.85397040091448	81.7201723736718435	1	0.444227431476646895	0	-716.288832400385331	14.0313415105339612	2.08660244990391158e-06	1	0.5	5.56587103262441623e-05	0.00011286546426679589	6.97443684731297633e-05	0	-727.950735147596106	13.6055360783199006	2.08660244990391158e-06	1	0.5	0.00109534913470152925	2.11191690007857801e-05	0.000506893737471031522	0	-734.631789809418933	13.6066202840611155	2.08660244990391158e-06	1	0.5	0.000382947914171533792	0.000595007371419060808	0.00053191475521073507	0	-743.109335795488391	14.24686365583716	2.08660244990391158e-06	1	0.5	0.000259710673953946272	0.000212056594531255787	0.000213990046980677326	0	-721.6189654887919	13.6054235758081159	2.08660244990391158e-06	1	0.5	0.000854974424497990894	0.00032483838316470367	0.000546556442652635266	0	-859.254311759234156	12.2217968351740573	2.08660244990391158e-06	1	0.5	0.00202337591350953711	0.000603443282780104727	0.00125843772215813868
3700	-4499.32116804640918	75.7818329160037649	1	2.3367012254993802	0	-716.703435001169396	13.804569653769434	1.96879127473610196e-05	1	0.5	0.000404055670019649199	0.000254479137008306177	0.000283288590366741417	0	-724.054414084870587	12.8968025562005604	1.96879127473610196e-05	1	0.5	0.00161851267386103849	4.81858977348965532e-06	0.00070526280086617764	0	-734.540488766407407	13.8715819205581354	1.96879127473610196e-05	1	0.5	0.000230406906151402804	0.000596051403961159014	0.00037283039373474917	0	-742.951369552566007	11.5799702657696812	1.96879127473610196e-05	1	0.5	0.000468628157810147125	0.00104193522316930109	0.000558618419852521765	0	-722.382841956365951	12.860199347953774	1.96879127473610196e-05	1	0.5	0.000215282894028903849	0.00105765913501048138	0.000737512897486056456	0	-858.688618685029155	11.7917178614872995	1.96879127473610196e-05	1	0.5	0.00212056586368755554	0.000946595292762558499	0.0014890205086863582
3800	-4501.44153712909247	76.053666669999572	1	0.991898680119917664	0	-717.254307366939088	12.1532145297811134	2.89115810372763657e-05	1	0.5	0.000338050841280424126	3.64258420845205535e-05	0.000246089291272742479	0	-724.200047013272865	13.3278386957871682	2.89115810372763657e-05	1	0.5	0.0012164956319875549	1.94444952285668971e-05	0.000541334713124790425	0	-735.917761790932104	12.9827580987024795	2.89115810372763657e-05	1	0.5	0.000136680041440307728	0.00156956186987443	0.000767952681005025181	0	-743.031123225603324	13.7537814209513769	2.89115810372763657e-05	1	0.5	0.000855468815984847253	0.000236599141803363149	0.000521923257005227088	0	-721.628168110749357	12.0649420869690331	2.89115810372763657e-05	1	0.5	7.12834595640954798e-05	0.00108915965888212911	0.000434070513538603565	0	-859.410129621595388	11.6197511616394884	2.89115810372763657e-05	1	0.5	0.00145105510508964568	0.00102266511639358387	0.00101005008488304153
3900	-4502.43023556347816	79.6829716468638338	2	1.69364511896875758	0	-717.198517708210829	13.3784666837909771	1.49940540203357061e-05	1	0.5	0.000467854240824801639	0.000554033765421690222	0.000435168512620004325	1	-726.293096551703911	13.9818152898123031	0.000400249266397679669	1	0.5	5.80883085378074146e-05	0.000104647185702452238	6.68704393929490292e-05	0	-734.969797815027164	14.3013629988428299	1.49940540203357061e-05	1	0.5	3.81113639764214866e-05	0.000501905346267882829	0.000257193487643750265	0	-743.53151184659589	12.7941756736557153	1.49940540203357061e-05	1	0.5	0.000663635946858081942	0.000775050281354158505	0.000823935314874280436	0	-721.141633970825183	14.1944625609239736	1.49940540203357061e-05	1	0.5	0.000170969921673630329	0.000495273170926729652	0.000327561166320747841	0	-859.295677671114845	7.99493704189096022	1.49940540203357061e-05	1	0.5	0.000680363348600173377	0.00438603568417467605	0.00186906581703461297
4000	-4502.01920477796193	82.7383180754380874	2	2.14585179186809061	0	-716.933612958453637	14.1528765793301723	2.29988842386110385e-05	1	0.5	0.000537592223988045273	0.000148820073848297542	0.000326432272606205385	0	-727.773327584753247	13.9721437726871507	2.29988842386110385e-05	1	0.5	0.000240959947633137658	0.000647878971731204027	0.00043564000381045092	1	-734.733635807939322	12.0734946210650218	1.72252617950210844e-06	1	0.5	6.57584540317076736e-05	0.00141752910050927977	0.000571760503610553149	0	-743.156168273510843	13.9902609189092288	2.29988842386110385e-05	1	0.5	0.000189363566421034489	0.000641239630141336617	0.000390747196530682669	0	-721.462031003671427	13.7767089932095743	2.29988842386110385e-05	1	0.5	0.000174930389248972499	0.00023671468992588984	0.000236998279851394076	0	-857.960429149633455	11.8663072904527382	2.29988842386110385e-05	1	0.5	0.00258607030141599524	0.00017825251644705217	0.00122738774768292548
4100	-4498.61015653007053	82.8450149324716278	1	1.21830986868588931	0	-716.536537950039133	14.1639891014819064	4.71239234421988906e-06	1	0.5	0.000194491220249603717	0.000436461310507030048	0.000325497459540323767	0	-724.20314965285263	14.2884850426353829	4.71239234421988906e-06	1	0.5	0.000435995649233402772	4.64861969102433887e-06	0.00023214516387995928	0	-734.20519136207804	14.3136101466455621	4.71239234421988906e-06	1	0.5	0.000324393163176492198	0.000201745739860974163	0.000250292370419856946	0	-742.913389094954482	13.6679305679203615	4.71239234421988906e-06	1	0.5	0.000235874041811420955	0.000209922493383990076	0.000258841850698775635	0	-721.173573442473298	13.9847462924696693	4.71239234421988906e-06	1	0.5	0.000503897401018154559	0.000279538776716563644	0.000360739667998594919	0	-859.578315027673057	12.4537287418429745	4.71239234421988906e-06	1	0.5	0.0011634846215620553	0.000783377461126106515	0.00109077632683115535
4200	-4504.20761074962411	81.0871939064289506	1	0.905258699592249028	0	-719.431877933811279	13.2966271760239785	6.75811753290391583e-05	1	0.5	0.00114133711805042802	0.000406508118575011116	0.000738924533561376357	0	-724.997557290198984	14.1657509701676751	6.75811753290391583e-05	1	0.5	0.000234885776967123206	9.8654053506217951e-05	0.000144372705638698548	0	-735.942187086502713	13.7036429160809874	6.75811753290391583e-05	1	0.5	0.000461428176403448327	0.000142237465305708704	0.000253528981980043926	0	-743.765498065959378	13.9267115041836878	6.75811753290391583e-05	1	0.5	0.000449666866544669124	0.00038968532951349225	0.000386211098242009653	0	-722.041804318727031	13.8613429993319279	6.75811753290391583e-05	1	0.5	0.000165709549385989957	0.00039063943703225801	0.000237566872970095146	0	-858.028686054424725	11.9224776555242205	6.75811753290391583e-05	1	0.5	0.0022244768334665258	0.00060256606532819361	0.00148079901451697669
4300	-4503.13999662405786	78.0875227754023911	1	1.09510274284347253	0	-717.558972270941695	13.8499298306464826	5.41505043413365581e-05	1	0.5	0.000650662584421513013	0.000125100728338092831	0.000344079216367942724	0	-725.227038098121966	14.1207351418445057	5.41505043413365581e-05	1	0.5	0.000182564008425344646	8.61849519758294788e-05	0.000114253400900252996	0	-735.210899351371381	14.1426180936905741	5.41505043413365581e-05	1	0.5	0.00041514899966682995	0.000290259949057211088	0.000353660376548086384	0	-744.276689203857359	12.7397593325160798	5.41505043413365581e-05	1	0.5	0.00130569437998162151	0.000665843022052919659	0.000892496704924645025	0	-721.889095742157565	14.1252184112663031	5.41505043413365581e-05	1	0.5	0.000365456547298042504	0.000360433736027689815	0.000362875194275450624	0	-858.977301957608233	9.04066575669291339	5.41505043413365581e-05	1	0.5	0.00257388011532025483	0.000802946245306918353	0.00223359050028314491
4400	-4505.05274191156786	73.6242713861861233	1	3.84748036610264776	0	-716.27532048018395	13.9828759263146694	7.88005203819996413e-08	1	0.5	0.000290524386462883409	0.00035490814924932641	0.000286434397627933254	0	-729.50015498327673	14.0647125208779329	7.88005203819996413e-08	1	0.5	0.000494766090126495892	0.000298321621020179229	0.00038419962822960885	0	-734.429800572961426	13.8117902628995886	7.88005203819996413e-08	1	0.5	0.000461991414875203286	0.000546742311854481818	0.000474464213016136756	0	-742.919590881389922	10.1936848376164484	7.88005203819996413e-08	1	0.5	0.00180457269025742712	0.000189242902417760637	0.000688755617287745972	0	-722.251874576795444	11.5721471544161414	7.88005203819996413e-08	1	0.5	0.00184330966223960474	3.31806586461272802e-05	0.000716018733254257457	0	-859.676000416959823	12.3089384360921059	7.88005203819996413e-08	1	0.5	0.000344946302623016382	0.00160082612191251813	0.00111137597383579017
4500	-4502.17876234440337	80.7069697897497775	1	0.576078099358451667	0	-717.039094903168234	13.9889642030986607	2.0200226674080913e-05	1	0.5	0.000428653610833171618	0.000380146375832965486	0.000376519672633574074	0	-726.433220301626648	14.6164169352923157	2.0200226674080913e-05	1	0.5	9.38917187341242314e-05	8.06660021976636851e-05	9.01873737691420024e-05	0	-735.296618055354315	13.2944440117549156	2.0200226674080913e-05	1	0.5	0.000560640019757547648	0.000860647371842706123	0.000644174450537807436	0	-744.348328036433031	13.655785609946733	2.0200226674080913e-05	1	0.5	0.000984371037926488066	2.45167261878032096e-05	0.000539936612488573723	0	-721.176355137441533	12.4931201378805721	2.0200226674080913e-05	1	0.5	0.000151925265725774439	0.000469601931527926348	0.000230308758603152983	0	-857.885145910378924	12.2687537201183936	2.0200226674080913e-05	1	0.5	0.00215652254721366687	0.000132378658678754903	0.00125102750557527765
4600	-4498.31548726281471	83.0050038320854782	2	0.729463263728793554	0	-716.533398163789684	14.360199153031374	1.61219894869051286e-05	1	0.5	0.000270598084067084769	0.000212523648488388475	0.000243142989875440633	1	-724.109158412911142	14.2084872858182827	0.00014307556884957047	1	0.5	0.000475149444526600765	6.54415859650066994e-05	0.000247388333707749663	0	-734.50063597951123	13.9424073476444761	1.61219894869051286e-05	1	0.5	0.000447343173720135177	0.000300354245048558449	0.000397826724077348314	0	-743.53178009956207	12.7838869097728143	1.61219894869051286e-05	1	0.5	0.000197283106286209626	0.00157897313310631786	0.000777447977036286415	0	-721.235654855980329	13.9834076612976563	1.61219894869051286e-05	1	0.5	0.000183569205701652371	0.000307478690407786306	0.000211643045189758016	0	-858.404859751060485	10.7346781393330755	1.61219894869051286e-05	1	0.5	0.00265638409739718225	0.000159134894154382112	0.00108461096304571757
