generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4411.44790341451608	79.3026381439296699	1	4.22361990588473635	0	-718.783934122474648	13.8911714065625294	3.88747550825662233e-06	1	0.5	0.00042724961809548792	0.000277497316208616667	0.00031064150488819051	0	-736.975497757226663	14.1061522984435754	3.88747550825662233e-06	1	0.5	0.000140994956295775341	0.000604288067736131291	0.000358026450820929636	0	-722.585911167963445	13.7757864827380327	3.88747550825662233e-06	1	0.5	0.000572280658724660528	0.000121832780788503576	0.000298934601779689876	0	-747.63876810873785	14.4139011504153451	3.88747550825662233e-06	1	0.5	0.000251878151269233443	0.000194646775858875497	0.000219843195065951296	0	-726.959330449503682	13.8286488722385386	3.88747550825662233e-06	1	0.5	0.000248121521410640973	0.000676174090279685509	0.000423491173990130044	0	-758.504461808609676	11.8986808151698362	3.88747550825662233e-06	1	0.5	0.000806389198821979409	0.00209404556045097133	0.00149383293563041608
2900	-4410.84825571083911	77.1511566997250213	1	1.33831181381876974	0	-718.935702979244752	13.8065849337889137	1.31057345355844961e-05	1	0.5	9.00831321870309724e-05	6.08326694771882485e-05	8.90725593400695586e-05	0	-737.702635466063043	9.23657134738600227	1.31057345355844961e-05	1	0.5	6.38541618903878434e-05	0.0017774175467338111	0.000592526220624448085	0	-722.80499552715753	13.843997319220362	1.31057345355844961e-05	1	0.5	0.000770040867019182083	0.000127438044129608288	0.000471197785652981171	0	-747.239822653645888	14.2256227654556682	1.31057345355844961e-05	1	0.5	8.29627104222491007e-05	0.0004266216586366627	0.000268016967504494967	0	-728.136006548825776	13.3931102170966625	1.31057345355844961e-05	1	0.5	0.000424922170654778877	0.00104170097436201902	0.000723792529976457154	0	-756.029092535901896	12.77575151863347	1.31057345355844961e-05	1	0.5	0.000889587980180619239	0.000384385867182253035	0.000744832759883743345
3000	-4410.83026840565253	75.3474852148592333	1	1.20786003874424885	0	-719.995010628260616	12.9976561619019719	8.88986984111566105e-06	1	0.5	0.000721819026163725112	0.000525535298913606041	0.000713305567719983778	0	-737.094636304919732	13.7743503071355597	8.88986984111566105e-06	1	0.5	0.000175364919220933783	0.000911226177342272926	0.000533133840163923112	0	-722.592593275879949	12.6353494468019178	8.88986984111566105e-06	1	0.5	0.000517876190721913102	2.85532086102406431e-05	0.000203632405493875	0	-747.364461559807296	10.7266596908736869	8.88986984111566105e-06	1	0.5	0.0010414172045882979	0.00058952546049470143	0.000570169017500015145	0	-726.659144054621834	13.9140259715646408	8.88986984111566105e-06	1	0.5	0.000612696686927149741	0.000109655802307255767	0.000321135523702139334	0	-757.124422582163447	11.3185949174785545	8.88986984111566105e-06	1	0.5	0.000337296505132171989	0.000254724643577989034	0.000200714986174182195
3100	-4411.07694862968583	79.8449445099377897	1	2.00842233117440694	0	-718.27091134478394	13.9531983842400251	6.89352905604017241e-05	1	0.5	0.000314049117222899195	7.26554364009210439e-05	0.000163177865031340774	0	-737.11617155976478	11.0371084676627262	6.89352905604017241e-05	1	0.5	0.000890653883119220044	0.000390364393330437914	0.000446584295607940502	0	-723.377579878349934	14.3196415822031966	6.89352905604017241e-05	1	0.5	0.000265295243020072951	0.000256544463334511751	0.000262983863383431317	0	-747.643897351573059	13.7495314129746298	6.89352905604017241e-05	1	0.5	0.000507335544233875014	0.000541360833388095249	0.000540308913082175601	0	-728.102482862398347	14.4933705535042083	6.89352905604017241e-05	1	0.5	0.000203992883127296831	7.75335981780651232e-05	0.000129931601242999682	0	-756.565905632816111	13.0256820487030431	6.89352905604017241e-05	1	0.5	0.000968098625453450235	0.000832410277224244653	0.000849418414274772694
3200	-4409.97370126321039	81.0530474074013085	1	1.00848992582741537	0	-719.165106577917186	13.3073815879620021	1.42764573547198866e-06	1	0.5	0.000716992172028082814	8.78760030509449645e-05	0.000467404964918411705	0	-737.537276732026839	12.935939155568887	1.42764573547198866e-06	1	0.5	0.000587047359833847444	0.000754279995033210076	0.000763985233514409318	0	-722.695072589401207	14.3717135053340197	1.42764573547198866e-06	1	0.5	0.00029225100540623578	0.000187314177652006417	0.000239695053750497164	0	-747.552817844172296	12.8793100409320864	1.42764573547198866e-06	1	0.5	0.000860094140165883723	0.000689917074152073765	0.000663101957416567609	0	-726.98412840260994	14.4514974911258918	1.42764573547198866e-06	1	0.5	7.17622511726281149e-05	0.000267128772897242837	0.000175130592282982627	0	-756.039299117082464	12.9656481699356174	1.42764573547198866e-06	1	0.5	0.000852037514228999484	0.000876208411323618243	0.000778817357372991776
3300	-4412.35769555925253	79.7968053812182632	1	0.552175168996533516	0	-718.918650777835524	14.3913247493986329	1.52240367253876124e-06	1	0.5	0.000251220506940436105	0.000128368369088037546	0.000197505258791076676	0	-737.292762894748876	14.1150382231183542	1.52240367253876124e-06	1	0.5	0.000225950638982392677	0.000303593692542554125	0.000235848339505062039	0	-723.143316021625196	13.7177119433713166	1.52240367253876124e-06	1	0.5	0.000432843725086699967	0.000661512779554074997	0.000512629700384022386	0	-748.045547304669071	12.3393066804773497	1.52240367253876124e-06	1	0.5	0.000399940813657857666	0.000975049443221833226	0.000830199489181210294	0	-729.047789674308319	12.0714485441528581	1.52240367253876124e-06	1	0.5	0.000147880902924953474	0.00210963455384452752	0.000951081662811708618	0	-755.909628886065207	12.7648025747572973	1.52240367253876124e-06	1	0.5	0.00103535401625460123	0.000118476127484470323	0.000683623023487027167
3400	-4411.29641914076365	84.424698049811397	1	1.15097657675058218	0	-718.679882657751591	13.9688222593860605	5.30256960581102467e-05	1	0.5	0.00057478619833709044	8.71733161865378086e-05	0.000356825384412241798	0	-737.15834477452745	13.8524983603849066	5.30256960581102467e-05	1	0.5	0.000458418587602589024	0.000347506149646513364	0.000431907128903268414	0	-723.397590256144667	14.3443890281790409	5.30256960581102467e-05	1	0.5	0.000205474056629738799	0.000183596059833609213	0.000177218816782812836	0	-747.361478702804561	13.9177124329799113	5.30256960581102467e-05	1	0.5	0.000319977608957096923	0.000581836885649175488	0.000460316554495796557	0	-727.205083394569101	14.1596816378083652	5.30256960581102467e-05	1	0.5	0.000396228973970614434	0.000304207680319190654	0.000341177561847221488	0	-757.494039354966162	14.1581066288051183	5.30256960581102467e-05	1	0.5	0.000599586152857699414	0.000102680941245814484	0.000342395987945917949
3500	-4409.12675942892383	78.4110381705079789	1	3.64220116067066213	0	-718.733793525436454	13.4838465674335364	8.5914032815251155e-06	1	0.5	0.000329941194729461496	0.000552756805389661597	0.000373952190774415837	0	-736.991729196737538	13.0547191869210906	8.5914032815251155e-06	1	0.5	0.000513543631021307133	0.0007750258665509569	0.000544009250591543313	0	-723.454474667023419	13.2422813491596312	8.5914032815251155e-06	1	0.5	0.00121800878454717204	0.000204387480583297163	0.000636433617179749307	0	-747.137159785974745	13.6776873927009301	8.5914032815251155e-06	1	0.5	0.000819964130164408615	0.000177198584223718577	0.000447249538425415134	0	-726.85681994852041	13.5843035929442664	8.5914032815251155e-06	1	0.5	0.000398178899920268792	0.000475709680096991739	0.000375621831009272545	0	-755.952782305230926	13.5111795542994138	8.5914032815251155e-06	1	0.5	0.0011800073172694367	0.00014704090873144456	0.00063063680289724203
3600	-4411.20260216166389	81.2247125034565585	1	1.03903799516761586	0	-719.567836621804759	13.4780707507858484	1.09167057208254823e-05	1	0.5	0.000177444868543808208	0.00120535875129445516	0.00067614001992539292	0	-737.390207310202641	13.1407046572465891	1.09167057208254823e-05	1	0.5	0.000164224860062035701	0.000976880750937784027	0.000649572347316064642	0	-722.877373205123263	14.4937078884651562	1.09167057208254823e-05	1	0.5	0.000154942201934869686	0.000211774408006089711	0.000180551385633695807	0	-747.145686071269438	13.9793881106166822	1.09167057208254823e-05	1	0.5	0.00036189489582250621	0.000316442525540974078	0.000363586361708482337	0	-726.737807436371213	13.7792848635429444	1.09167057208254823e-05	1	0.5	0.000360957988915963732	0.000151629692203139772	0.000214806846951750272	0	-757.483691516892122	12.2364461344805875	1.09167057208254823e-05	1	0.5	0.000787239219214622382	0.00144786154686997307	0.00123914161675987996
3700	-4410.22631846579316	79.8962555065282771	1	0.426498413133236942	0	-718.652364200860802	13.820646587373755	1.85219131378634164e-05	1	0.5	0.000138266590083256435	0.000730457433731595781	0.000462301827137881331	0	-737.918556142120451	13.0781696006884793	1.85219131378634164e-05	1	0.5	0.000933597761402577908	0.000655252006046138898	0.000849877927829376556	0	-722.967821658933985	11.9954755470799235	1.85219131378634164e-05	1	0.5	0.000285186395706583538	0.000761384949017905859	0.000385481796387818611	0	-747.320128893745277	13.4468148664877738	1.85219131378634164e-05	1	0.5	0.000437365119017581704	0.000821727389029070204	0.000569163837610535102	0	-727.13988057415861	13.6371890520360708	1.85219131378634164e-05	1	0.5	0.00100256253344135167	0.000138840331832295168	0.000527477689930410699	0	-756.227566995973916	13.5202353595030988	1.85219131378634164e-05	1	0.5	0.000119774201528112173	0.000781199644040062166	0.000503295718559270419
3800	-4410.84298187855802	83.0816558708611979	1	0.914544004626550278	0	-718.210838893187315	14.4319022664496224	4.6449932828207611e-05	1	0.5	5.81426154567305013e-05	0.000340913390586655013	0.000188771745005805703	0	-737.337955184263819	13.7943286790407456	4.6449932828207611e-05	1	0.5	0.000753282101082084952	0.000238407706028660689	0.000513305336788273626	0	-722.879390495764596	14.1707061896792155	4.6449932828207611e-05	1	0.5	0.000444871589669827889	0.000184584326015499515	0.000324057392795794362	0	-748.267579857700639	13.6552253358557749	4.6449932828207611e-05	1	0.5	0.000727326153007699754	0.000111722531933406108	0.000463504953196173684	0	-727.597671756542923	13.869624889039077	4.6449932828207611e-05	1	0.5	0.000367149958557125159	0.000553568110308453286	0.00047581267241544352	0	-756.54954569109816	12.9536561738399421	4.6449932828207611e-05	1	0.5	0.000856963421462891904	0.000804123634909264932	0.000898281133153471445
3900	-4411.48735375483648	78.0889014632149951	1	1.548255607794494	0	-718.629487610758133	13.9396887466990336	4.49191533545615135e-05	1	0.5	0.000582788499023990849	0.000132969010222908925	0.00038383300063439367	0	-738.119916956913812	11.8006441354925027	4.49191533545615135e-05	1	0.5	0.000266483451746248566	8.92424467226284496e-05	0.000238803279659608375	0	-722.94849936867729	13.8712968668344772	4.49191533545615135e-05	1	0.5	0.000596189589197775103	0.000177165230146956196	0.000415676256346178411	0	-748.374798158036128	12.8843591715902903	4.49191533545615135e-05	1	0.5	0.00149435009623575111	0.000151555360447893235	0.000716385088630925888	0	-726.988470341919424	14.097309323444577	4.49191533545615135e-05	1	0.5	0.000635319760369342434	0.000101965798193472137	0.000349542598604786177	0	-756.426181318532485	11.8135238474343378	4.49191533545615135e-05	1	0.5	0.00167120850322229671	0.000282101071472902075	0.000768845800232976009
4000	-4410.5043017766784	81.8373257904208486	1	0.747025419916073408	0	-718.955306647651469	13.1333509581494425	2.2988312808306036e-05	1	0.5	0.000319593476406812994	0.000914033842385877167	0.000522656445504840841	0	-737.682808398154862	14.2027641681343262	2.2988312808306036e-05	1	0.5	0.000100939796984841611	0.000367067440633982915	0.000209706370865982606	0	-722.711484790212353	14.0706784360550916	2.2988312808306036e-05	1	0.5	0.000477941108529185974	0.000274356735329101659	0.000354296824775468555	0	-747.602445541956513	12.7797529894948809	2.2988312808306036e-05	1	0.5	0.00033650764926909508	0.000892377122995967114	0.000721555896405638763	0	-727.068014392256941	13.5466210100472289	2.2988312808306036e-05	1	0.5	0.000273705550316683183	9.86230392527814392e-05	0.000148965657365348985	0	-756.484242006446266	13.7884808338831384	2.2988312808306036e-05	1	0.5	0.000873392956385862611	9.82911254454955555e-05	0.000507324638274010762
4100	-4411.73689634938273	74.6636630377700499	1	4.5053538756642677	0	-719.234111360616225	13.6604328124147614	4.16188341513159969e-06	1	0.5	0.000602281564737621551	1.32709317815481102e-05	0.000350659140788967471	0	-736.900750619344876	12.5571984705486219	4.16188341513159969e-06	1	0.5	0.000847227829712109658	0.000344389424242102344	0.00046816204681257497	0	-722.800243922596451	12.0660853706496738	4.16188341513159969e-06	1	0.5	0.000130996731476418259	0.000716752302039100732	0.000309027013632149142	0	-748.145337140998208	13.0429299003033012	4.16188341513159969e-06	1	0.5	0.00067504311481001182	0.00112167962470776988	0.000854671027595747183	0	-728.304280786279719	13.1623181946336381	4.16188341513159969e-06	1	0.5	0.00135988019000828466	0.000178155735032839056	0.000816318550422756866	0	-756.352172519547821	13.007366513185243	4.16188341513159969e-06	1	0.5	0.00124289572192645649	0.000610687543588548905	0.000909333169681137213
4200	-4412.03679784024462	81.7832068759996247	1	0.163416924340664821	0	-720.791272632909909	14.0287122075129744	4.4994824790569098e-05	1	0.5	0.000317992457059047362	3.95857551458943286e-06	0.000181632234519334764	0	-736.969531615628739	13.1790661887126532	4.4994824790569098e-05	1	0.5	0.000353121838272845096	0.000512839755096064736	0.000351521959947107682	0	-723.02869039099221	14.3004984321376121	4.4994824790569098e-05	1	0.5	0.000267351984522914185	0.000210359841893101941	0.000220735264813124994	0	-747.924024603285943	13.7967255672677229	4.4994824790569098e-05	1	0.5	0.000265082588607057877	0.00026399025278269774	0.000222793605844580714	0	-727.435557659127198	13.9325528370597134	4.4994824790569098e-05	1	0.5	0.000209675492566844531	0.000147243895693537975	0.000149521376739014314	0	-755.88772093830039	12.5194663095737884	4.4994824790569098e-05	1	0.5	0.000712408989539127816	0.000615524831201452391	0.000527155851632519676
4300	-4410.38714066689408	76.6467248925831086	1	1.71808462732377709	0	-719.015998579937786	13.2893549207037953	3.35833060253709972e-06	1	0.5	0.000651268224461359316	4.83675800255427998e-05	0.00041162686538946013	0	-737.31362664564972	13.4302356695773817	3.35833060253709972e-06	1	0.5	0.000638310675462498765	0.000666576942837618413	0.000686324382573133746	0	-722.932493221351478	13.0885651042263262	3.35833060253709972e-06	1	0.5	0.000808024442342968638	5.90820182492980225e-05	0.000511871401714444484	0	-747.431984036107451	11.1807809707248822	3.35833060253709972e-06	1	0.5	0.000660058518243594782	0.000103743493790019845	0.000259539226800863229	0	-727.114346102107106	13.2405297315481683	3.35833060253709972e-06	1	0.5	0.000661132020844866996	0.000217888316858559557	0.0005100551228651223	0	-756.578692081740428	12.8828737729291145	3.35833060253709972e-06	1	0.5	0.0016006065267774748	0.000317251974632012847	0.0009871273303292071
4400	-4410.71627944965894	72.8469171448282538	1	0.505524228659021579	0	-719.381701236730351	13.6564707066426507	1.37387247146861936e-06	1	0.5	0.000248326155602158864	0.00077388733337504568	0.000545342161325114059	0	-737.094387289884821	6.49157647011492855	1.37387247146861936e-06	1	0.5	0.000808301060899254699	0.00132355057816303735	0.000602191760698118288	0	-722.64819709887729	14.1952260983343947	1.37387247146861936e-06	1	0.5	0.000510702776757845792	0.000110163905236610385	0.000291387353796788246	0	-748.594903866690174	12.5870861377724257	1.37387247146861936e-06	1	0.5	0.00129630303757724704	0.000424080756394969085	0.000976122018183206192	0	-726.726429334601562	11.3337850425942577	1.37387247146861936e-06	1	0.5	0.000528787545083240118	0.000100846973514541742	0.000214218097655686043	0	-756.270660622874743	14.1785796748701376	1.37387247146861936e-06	1	0.5	0.000498433923802403555	0.00018384134719463924	0.000333547515314384544
4500	-4409.55808657803937	77.4988731448155619	1	1.73870382497761855	0	-718.661083817479152	13.9677912760461425	1.30613750449602259e-05	1	0.5	2.83647735405312286e-05	0.000607469553387745154	0.000344590945728860329	0	-736.981059228616346	14.012034536050777	1.30613750449602259e-05	1	0.5	0.000624027957701067193	0.000206267935641320303	0.000418174594831371331	0	-722.600449679785356	14.2802286937347489	1.30613750449602259e-05	1	0.5	0.000489496334026784385	3.46787582358391692e-05	0.000244699666294127696	0	-747.68534630398949	9.75088835384662644	1.30613750449602259e-05	1	0.5	0.000692269609082718312	5.31745549795322291e-05	0.00054185065541749889	0	-727.138772540671653	13.0721870348198994	1.30613750449602259e-05	1	0.5	0.000258501797107726949	0.000463347948462416699	0.000432740465863909658	0	-756.49137500749714	12.9008547488070455	1.30613750449602259e-05	1	0.5	0.00165764094319305658	0.000290010632668852362	0.000932973495756310705
4600	-4411.41442500251105	82.2509253914565903	1	0.320044409913734063	0	-718.386224257414028	13.9153873071936793	1.50861971760023653e-05	1	0.5	0.000109520938073385512	0.000668166412814955274	0.000350384435681979993	0	-737.144269275701504	13.4511292280673906	1.50861971760023653e-05	1	0.5	0.000977011280337530168	0.000161570159725225762	0.000501239927563506909	0	-723.092709132059326	13.2492380099100728	1.50861971760023653e-05	1	0.5	0.000847748571172223723	0.000354976560247324022	0.000516432080698834704	0	-747.200603629531088	13.2871297180851116	1.50861971760023653e-05	1	0.5	0.000459526911543128608	0.000664712578285992037	0.000479582084955683754	0	-729.693396334146883	14.53039016237115	1.50861971760023653e-05	1	0.5	3.5325029111079749e-05	3.43036256326479153e-05	3.77614209981783623e-05	0	-755.897222373658224	13.4758450931250149	1.50861971760023653e-05	1	0.5	0.00039397537070602536	0.000980438048120801974	0.000659469625782348667
