generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4386.64243792680645	81.562143616023107	1	1.44698039740719242	0	-726.621394459698422	14.1224835880176212	0.000738320662464047044	1	0.5	0.000597671474324346758	1.0986574694866656e-05	0.000320484232235371128	0	-771.904431230424052	13.7089864097143632	0.000738320662464047044	1	0.5	0.00026137975651240687	0.000889202657052496031	0.000568081441007077981	0	-716.892627444622349	13.0175286368710701	0.000738320662464047044	1	0.5	0.000120015533121659945	0.00165944784755190679	0.000917261511751676245	0	-748.785473751854965	13.8102488279392563	0.000738320662464047044	1	0.5	0.000307739714872516559	0.000395301711163953439	0.000305064884127693493	0	-721.260737385023162	12.3549897861111173	0.000738320662464047044	1	0.5	0.000251045031900963512	0.000539283716123502071	0.000498972654914768229	0	-701.177773655183955	14.845621013985177	0.000738320662464047044	1	0.5	2.81772568413739651e-06	4.05761940760917816e-06	3.30660187125879179e-06
3000	-4384.13292695974633	85.2250015438053907	1	1.05558036509624986	0	-726.012002527442291	13.7120239996406887	0.00123685129655732424	1	0.5	0.000514390605484469406	4.851755948543246e-05	0.000320711844894713545	0	-770.231415070512639	14.0360857844832765	0.00123685129655732424	1	0.5	0.000407726970227364994	0.000327278134543368382	0.00033877514136926751	0	-713.585033565178719	14.6645288341431943	0.00123685129655732424	1	0.5	5.64634049811828302e-05	5.76307187883249103e-05	5.92105060243296676e-05	0	-749.911353988301016	14.2753263336689304	0.00123685129655732424	1	0.5	0.000330583987536759902	0.000248455429248217881	0.000279091455779566678	0	-722.440532541885204	13.8800843013207427	0.00123685129655732424	1	0.5	0.000344705852837407466	0.000635136571311803759	0.000476975346438962132	0	-701.952589266426685	14.6753382384821247	0.00123685129655732424	1	0.5	6.35835278430893643e-05	2.07018804422119464e-07	3.35138982673143001e-05
3100	-4382.7475296720695	82.0716366423220478	1	1.43321642337000354	0	-725.339327030411027	13.2767498112193252	0.00101520690995996008	1	0.5	0.000287220615491146417	1.70064580422080302e-05	0.000185788846895692698	0	-770.500762573567158	14.0124563897454006	0.00101520690995996008	1	0.5	0.000314998297731290721	0.000325366600308531727	0.000343597139210098266	0	-714.398519395034555	13.9001285752911699	0.00101520690995996008	1	0.5	0.000296658577709406454	0.000347467928623931019	0.000352881033796332579	0	-749.565222866212139	13.6598445999717395	0.00101520690995996008	1	0.5	0.000402346861128766154	0.000634769103530842516	0.000550909421816653255	0	-721.074744160330852	14.2310670500401848	0.00101520690995996008	1	0.5	0.000277517672189996935	0.000280339423905664965	0.000288443787373115752	0	-701.868953646513773	13.3047077346196403	0.00101520690995996008	1	0.5	8.45033281879655602e-05	1.15020279817334813e-05	3.64727597246274388e-05
3200	-4386.3581316371783	84.7873873279157664	3	9.02085720298090799	0	-725.065996228837093	14.4599974546451158	0.00134516603418229465	1	0.5	0.000140195703607135468	3.27182434582975562e-05	9.31676848100272047e-05	1	-771.327482970315828	13.6709018496355732	0.00195538380324076144	1	0.5	0.000237091447419090665	0.000233188654911126013	0.000193162892049177884	2	-715.063840436007467	13.6436696336681536	0.000313674099796629679	1	0.5	0.000350825128135193621	0.000304092785728013091	0.000274712926249685223	0	-750.136199571808902	13.5438402142096823	0.00134516603418229465	1	0.5	0.000545777604919812486	0.00053788234697270702	0.00058453008487689348	2	-720.235610639790821	12.9375873732473714	0.000313674099796629679	1	0.5	5.2092705559344316e-05	0.000219672802043518019	0.000170795156087918829	2	-704.529001790417738	13.3165776250366914	0.000313674099796629679	1	0.5	0.000857177795783699661	2.26250350161404806e-05	0.000363943327484241746
3300	-4388.19495983982415	88.4968244235950863	3	3.52585557730230903	0	-727.224356615131342	14.6822426629555594	0.00332362450560088219	1	0.5	3.79178656691256868e-05	8.20181667216153001e-05	5.59362822396594538e-05	1	-771.525399962537563	14.2515568593026725	0.000563362477665125204	1	0.5	0.000322973958914005979	0.000286433429622702377	0.000298340063066673431	2	-713.430211935202919	13.9144486038994977	0.000508073930082244131	1	0.5	2.94241773666973399e-05	0.000706727464212590552	0.00039518084923515737	1	-748.774828720279061	14.2634088450807752	0.000563362477665125204	1	0.5	0.000236796912152971185	0.000281844330705714773	0.000268833303817440775	2	-722.90610822999804	12.3252924679739095	0.000508073930082244131	1	0.5	0.000192874296745271906	0.00169686831477086977	0.000783645253449140712	2	-704.334054376675567	13.9091466242552144	0.000508073930082244131	1	0.5	0.00039262067479545941	0.000194898473486390683	0.000254191065765174196
3400	-4383.77917117280413	84.4139801999568817	2	1.01537345377237864	0	-725.646518390608435	14.2713396381853848	0.0017083815652006167	1	0.5	0.000122151367286200805	0.000133979920367185404	0.00014072234413827907	1	-771.482881363137835	13.6557754018919351	0.000762695065531693111	1	0.5	0.000872943202204064087	0.000171585344645131882	0.000554394414024299157	1	-712.96018484935405	14.6214911567198378	0.000762695065531693111	1	0.5	0.000102716944182047187	0.000136434053697364591	0.000116746666732967484	1	-748.863015665056309	13.8819129188172248	0.000762695065531693111	1	0.5	0.000473916198051560348	0.000454591766906495243	0.000434611839169898992	1	-722.874463853260409	10.6165633415152332	0.000762695065531693111	1	0.5	0.000793979051728069415	0.000433297909985868852	0.000837775029776798128	1	-701.952107051386974	14.466572674655886	0.000762695065531693111	1	0.5	6.19928263174359968e-05	8.45054007595316307e-05	7.9249226304125924e-05
3500	-4385.52484224279397	78.1292790599938201	1	0.332578271907338463	0	-725.488903679587111	12.5163481433551453	0.00123415970306258826	1	0.5	0.000267916355476905169	8.28868143201042461e-05	0.000225699885983662705	0	-771.044182739534108	13.4505627090224706	0.00123415970306258826	1	0.5	0.000695861952209670255	0.00071445705413128056	0.000692470828513971665	0	-713.164152408553377	14.0088415015545547	0.00123415970306258826	1	0.5	7.72972834959919969e-05	0.000175782566404462725	0.000105615122020436247	0	-749.792652130002011	13.3689681845626751	0.00123415970306258826	1	0.5	0.000419028112815173436	0.000470366671269025068	0.000507770931717330728	0	-722.337083835502767	13.8134104666937567	0.00123415970306258826	1	0.5	0.000298554770260802218	0.000651347810740839084	0.000436679145859699303	0	-703.697867449614478	10.7405465934012661	0.00123415970306258826	1	0.5	0.000318667842658253955	9.83059310808793492e-05	0.000134823366848349122
3600	-4394.01825784271023	90.5678185640402802	4	3.52406305164494693	0	-725.495274030087103	14.6183966788211173	0.00115594070569828848	1	0.5	9.19289896089716237e-05	6.4725908997651443e-05	8.13971548239924463e-05	1	-772.811415191649758	14.3105320326521408	0.00100450296634179933	1	0.5	0.000482684535635689383	4.23167514215019248e-05	0.000265631292890866784	2	-716.93408890517253	14.1294103953587289	0.00302028725329278646	1	0.5	0.000131641985916576944	0.000592861728678982795	0.000361071705458535202	1	-749.488317983106072	12.7843133842702485	0.00100450296634179933	1	0.5	0.000559941042409926588	0.000381405704724489402	0.000567802898085851518	1	-723.112967083438775	9.86697280847378089	0.00100450296634179933	1	0.5	0.000108461255303751857	0.000850154345919109213	0.000686971346362673873	3	-706.176194649256331	14.1002808580105352	0.00179503409607868433	1	0.5	0.000575735749362593857	0.000178356000598091331	0.000375608274354328629
3700	-4384.77460222320951	85.0476272784182896	3	3.52406305164494693	0	-725.159996046791548	12.315352079824363	0.00149102170735724237	1	0.5	0.000208325053115901876	5.460313310663254e-05	9.34045007938180379e-05	1	-770.820752726113597	13.5387325248015529	0.00219798113897898446	1	0.5	0.000829857615659151189	0.000382273820819329475	0.00063465875173649973	2	-714.700396893788252	14.255877774588873	0.000456579864020414223	1	0.5	0.00043444099523379866	0.000168965210069257107	0.00029321279548271507	2	-752.104972134809827	12.0617295772295137	0.000456579864020414223	1	0.5	0.00205171011667509362	0.000233342211792555678	0.00128981106274964649	2	-720.715967798536099	12.1311202389653694	0.000456579864020414223	1	0.5	0.000761799790678991209	0.000198990047325933364	0.000355348465636273205	2	-701.272516623170191	14.4700569427504782	0.000456579864020414223	1	0.5	1.85101966486020998e-05	1.8798069858506287e-05	2.056614082089808e-05
3800	-4386.14077883354548	84.871205018249654	2	4.57496514230696683	0	-727.622514482755719	14.4996663414490676	0.000442046891777991217	1	0.5	0.000176518320696111234	0.000101100123708964043	0.000128236171391111342	1	-771.396962736560567	13.3443941928724339	0.000599849640299018622	1	0.5	0.0003734203611521001	0.000490479744562501759	0.000496212498133486173	0	-715.745199457641547	13.0554198710772731	0.000442046891777991217	1	0.5	0.000589876444742487333	0.000306833922285929331	0.000360104151451239171	0	-748.715040236962068	13.9233105104289212	0.000442046891777991217	1	0.5	0.000611867066673699644	0.000289003535888584238	0.000424538181947814691	0	-721.151000037227732	13.7403764857258626	0.000442046891777991217	1	0.5	0.000233075335885597778	0.000855851040554392664	0.000552991884429365863	0	-701.510061882397849	14.7821196001609003	0.000442046891777991217	1	0.5	7.08497764758401669e-05	6.50758983012588934e-06	3.82031966264402477e-05
3900	-4385.56469523332271	83.8334721265246969	1	0.926357100733723016	0	-730.066873046033152	13.3719003342626284	0.000762818093238095806	1	0.5	0.000834909103160682902	0.000316378692722998022	0.000500457321749108201	0	-770.873957589232987	13.399717602910707	0.000762818093238095806	1	0.5	0.000660727200221905737	0.000294537763533193149	0.000538608801711221814	0	-712.887685358659496	14.3485325874402072	0.000762818093238095806	1	0.5	8.49084985863010914e-05	0.000128003832178832531	0.000116291688359918791	0	-749.495091760271293	13.5328430668665511	0.000762818093238095806	1	0.5	0.000307795591175905351	0.000814178649363117568	0.000500865628068037326	0	-720.745525166308539	14.256386895964793	0.000762818093238095806	1	0.5	9.81495796189763893e-05	0.000337950060051804134	0.000196453972254468772	0	-701.495562312817356	14.7979216653752097	0.000762818093238095806	1	0.5	4.48741827217679777e-05	1.80005249163090485e-05	3.07233761809698418e-05
4000	-4384.76894854636885	83.6200647498611715	1	0.675617594307339697	0	-727.155919465222723	13.6657172758481646	0.000561434538430312467	1	0.5	0.000158725073214856618	0.000153234008809355755	0.000183749962391720981	0	-771.753197752895517	14.0365417882222783	0.000561434538430312467	1	0.5	0.000624970729820257371	0.000192058566181634992	0.000407348679746912163	0	-714.054254920995277	13.948860485729675	0.000561434538430312467	1	0.5	0.000238808469660852115	0.000389075071626232029	0.000275703244056820244	0	-749.763141216356644	13.5884675106450068	0.000561434538430312467	1	0.5	0.00103143885049661842	0.000192276465690183424	0.000573255696918256773	0	-720.497357541981273	13.6912013409726203	0.000561434538430312467	1	0.5	0.00039006030040095467	0.000422761664142729866	0.000352122349027522718	0	-701.545077648917072	14.3909749824233764	0.000561434538430312467	1	0.5	6.99748079785441013e-05	1.66181187059914027e-05	3.73415307811165962e-05
4100	-4384.84325806777088	88.3490452476736294	3	2.92179928576928072	0	-725.851019050069226	11.7568359377167582	0.00131934968193354483	1	0.5	0.000154678340040049366	0.000171891652819262025	0.000220108050353044218	1	-771.643792611296703	13.4024534350793889	0.000981944173380600895	1	0.5	0.000628724392294851544	0.000828208764232986122	0.000708147862117650064	2	-713.631356001450854	14.2894826003776849	0.000891397028640345456	1	0.5	0.000157135599277454814	0.000395924827831553821	0.000278502744501792651	1	-749.259729083560956	14.0994728093095034	0.000981944173380600895	1	0.5	0.000335033525210128849	0.000344386067046767951	0.000352560070114640465	1	-721.063505200047643	14.4685504328220205	0.000981944173380600895	1	0.5	0.000221468685875370362	0.000109490002933821369	0.000170429332231889749	1	-703.393856121345721	13.8273022064105291	0.000981944173380600895	1	0.5	0.000179487588887781811	0.000212754655910573118	0.000162753999461218667
4200	-4385.7147774738869	83.2463004325841922	2	3.62314208675697547	0	-727.329598951239632	14.1368217369881819	0.00071376138455257602	1	0.5	0.000236809643513903828	0.000214284703257224072	0.000198514662487773492	0	-771.093199169158879	14.0532266906432053	0.00071376138455257602	1	0.5	0.000318363573096467907	0.000426729923313960648	0.000346941456625293753	0	-712.905740244672188	14.499664143548685	0.00071376138455257602	1	0.5	0.000103593863319510738	0.000201318675320259863	0.00014235237251789779	0	-749.209795382708307	13.0453476853660035	0.00071376138455257602	1	0.5	0.000469662743183198769	0.000175435684352623253	0.00025194526705491475	1	-723.076513091870652	12.0284105784792459	0.000810487291591831011	1	0.5	0.00104023374092282006	0.000182714697284088866	0.000766236180445503375	0	-702.099930634237012	13.4786079705870705	0.00071376138455257602	1	0.5	9.3621167794780217e-05	8.67352414960569188e-05	7.02175050509813785e-05
4300	-4385.08332736069042	82.2968461674967244	1	0.272867185767440124	0	-725.512166038905093	13.8094354071232672	0.000972264156718461153	1	0.5	0.000269788957603315192	2.94699623694468608e-05	0.000122420055422637844	0	-770.996356387197011	13.4778479111449911	0.000972264156718461153	1	0.5	0.000582136501956415585	0.00013597201623464429	0.000413072314374967849	0	-714.002074391935139	13.3510802580662862	0.000972264156718461153	1	0.5	0.000287674887264374572	0.000180592386026506152	0.000185333986591952105	0	-750.337766452911978	13.281235364356144	0.000972264156718461153	1	0.5	0.000751984520460214343	0.000762259529695140554	0.000781009593323067695	0	-721.69207920119436	13.8346549386974864	0.000972264156718461153	1	0.5	0.000485893502671017486	0.000394582786714851505	0.00046558301617454596	0	-702.542884888547292	14.3503275984815346	0.000972264156718461153	1	0.5	0.00021917956732186216	8.77526345015772076e-06	0.000124129756709357477
4400	-4387.86909540485431	82.7087910458918998	1	0.470450230997629837	0	-727.866319410054984	13.2632584824717679	0.0011220967301896151	1	0.5	0.000537316479539324621	0.000306115140170842902	0.000490099285122111167	0	-770.362647516340189	13.5704522303227328	0.0011220967301896151	1	0.5	0.000405381995589065792	0.000443368283292013357	0.000362512295332874531	0	-715.003048338851386	14.0546164390889743	0.0011220967301896151	1	0.5	0.000379942806950251766	0.000386437594481394504	0.000390902549210960122	0	-749.671049006089333	13.565634010652456	0.0011220967301896151	1	0.5	0.000471480626520409858	0.000229619515379580048	0.000292776843375070427	0	-721.607594211383343	13.9626972022896148	0.0011220967301896151	1	0.5	0.000288713836743933973	0.000423159809377714365	0.000380135802676481195	0	-703.358436922135184	13.9991953533232909	0.0011220967301896151	1	0.5	0.000224663094677627338	0.000128159339327689025	0.00019901229886330136
4500	-4384.04263971137152	84.6123295063584635	2	1.90588773597904537	0	-726.102320231767294	13.602072196775131	0.00148993747980043873	1	0.5	0.000229959884842380151	0.00021306324255676584	0.00017983893334629845	0	-770.29243071107544	13.1188362633854307	0.00148993747980043873	1	0.5	0.000381624318360193138	0.000417493476599257302	0.000473493865192774047	1	-713.298949571721323	14.3169212487160848	0.000973977670374201682	1	0.5	6.80251360022216781e-05	0.000435502632975153512	0.000256900951530177795	1	-751.153967375215984	14.5214463244067353	0.000973977670374201682	1	0.5	0.00012054329776171718	0.000125376796707818194	0.000113204732963903719	1	-721.029344114676064	13.0568720060972385	0.000973977670374201682	1	0.5	0.000251811929048810436	0.000253647920480111369	0.000309155345828506271	1	-702.165627706915643	14.6225137644252428	0.000973977670374201682	1	0.5	4.59868164075621764e-05	0.000112388354456259613	7.32508500662578684e-05
4600	-4382.71634478154465	83.7876014018350048	2	1.85872001264436948	0	-726.548127073058822	14.2428189317116072	0.00104141587346891131	1	0.5	0.000342596031029233623	0.000179118038193293744	0.000239933772779520342	0	-770.410558339691875	13.5882142116091487	0.00104141587346891131	1	0.5	0.000409521368233624729	0.000292415961540974363	0.000294085089103469368	1	-712.915674132575646	14.680960412909446	0.000242284984119458559	1	0.5	3.26221559138317724e-05	0.000111048562937363362	7.31453471853018346e-05	0	-749.979074248870006	13.7451458414176599	0.00104141587346891131	1	0.5	0.000809471991043708987	0.000297007560757464617	0.00055284074525322835	1	-719.792933531989661	13.1857983844001776	0.000242284984119458559	1	0.5	0.000376679551613905801	0.000432798453828765718	0.000326681361800696334	1	-703.06997745535898	13.2410006145631485	0.000242284984119458559	1	0.5	0.000163717855078783893	9.60167494784595291e-05	9.95892777530553761e-05
