generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32700	-4436.5072389805282	83.3061860956295561	1	0.465595177105709079	0	-722.957833146727467	14.5114335387436757	8.23218215553121872e-06	1	0.5	0.000102167253115465937	0.000165466104999816287	0.000138870205057768458	0	-715.486419291579978	14.2209704028284136	8.23218215553121872e-06	1	0.5	0.000388383331330260549	6.50840521020369206e-05	0.000203369947258373747	0	-736.976436106622032	13.3925321234811356	8.23218215553121872e-06	1	0.5	0.000121876002149432511	0.00082783892507337707	0.000400889822469455257	0	-745.8195113334898	13.0113620985945175	8.23218215553121872e-06	1	0.5	0.00121924959106529409	0.000197101253421764214	0.000605764907696765471	0	-780.556991986257685	13.2076149121869388	8.23218215553121872e-06	1	0.5	0.000374990917567396209	0.00127385523866739374	0.000797006514324573767	0	-734.710047115851353	14.5581803740034132	8.23218215553121872e-06	1	0.5	0.000161245943827707252	0.000138315805101418441	0.000148480283144799695
32800	-4440.54021891058983	77.5661602874352525	1	1.04084361107733203	0	-724.310209683526068	13.1285469034119373	1.29234588037702187e-05	1	0.5	0.00023909300829659904	0.00134483258517853043	0.000838128424799590953	0	-715.619733442327401	13.9778489108892341	1.29234588037702187e-05	1	0.5	0.00030220441169918731	0.00010552030460886765	0.000228922163330404595	0	-736.86135765145616	12.9962624799155613	1.29234588037702187e-05	1	0.5	0.000202134739038422175	0.000655597607761046843	0.000340739696584197664	0	-746.224556306794398	10.9659786108802138	1.29234588037702187e-05	1	0.5	0.00153638570960811589	0.000550507723858861299	0.000769346923598594268	0	-782.280882381115589	13.4710147171267138	1.29234588037702187e-05	1	0.5	0.00129142829234001229	9.28831575063973814e-05	0.000668056615730527751	0	-735.24347944537044	12.9110017075867489	1.29234588037702187e-05	1	0.5	0.00100680501503074872	0.000109372127826811604	0.000654121421541716485
32900	-4438.49015688245072	82.3466083315897066	1	0.346175027128172164	0	-723.109767863361981	14.5525081615112715	2.6501628103593364e-06	1	0.5	6.81278964919252036e-05	0.000188268960946129886	0.000119930744100707874	0	-715.991094809245624	13.9807579821738006	2.6501628103593364e-06	1	0.5	0.000312289868858089145	0.000476090158492516451	0.00041044400944037718	0	-737.221830907676008	14.4507273798235865	2.6501628103593364e-06	1	0.5	0.000356051895604569913	5.41178303115347412e-05	0.000200604409823415417	0	-746.316956625703938	13.0958769313713486	2.6501628103593364e-06	1	0.5	0.000178582747955870273	0.00155649831901052429	0.00088030149499546931	0	-780.474298535865614	12.6620361175174754	2.6501628103593364e-06	1	0.5	0.00138810913445747467	0.00032614854115455027	0.00096373584576701346	0	-735.376208140597441	13.2407783434405548	2.6501628103593364e-06	1	0.5	0.00136217299806022651	0.000248663024342261592	0.000773974246510488969
33000	-4438.95843952599262	82.1068208216652238	1	0.778460526638868999	0	-722.636251747587494	14.2067563813729354	6.16235792420015549e-06	1	0.5	0.000215899764975142612	0.000438276208349148077	0.000321012859882164952	0	-715.414872001223671	14.3878187611552715	6.16235792420015549e-06	1	0.5	0.000277020787074951059	0.000185865569282515805	0.000231491938217031338	0	-737.449004836923677	13.4511580597435341	6.16235792420015549e-06	1	0.5	0.000226280985097267331	0.00116895931032223819	0.000700484926926000823	0	-747.349624721864075	12.560046746150082	6.16235792420015549e-06	1	0.5	0.00166061817057378946	0.000426213841350211932	0.00112113971177706085	0	-781.636799578721821	13.4177652168584061	6.16235792420015549e-06	1	0.5	0.000382670201918523995	0.000623703099609427994	0.000430173556418608728	0	-734.471886639671879	13.783988833317288	6.16235792420015549e-06	1	0.5	0.000762973099873258225	0.000306630053558058389	0.000515054360181025229
33100	-4435.69406666907071	79.539629737035753	1	1.70217075932514583	0	-723.258235374175001	13.6095405802992389	3.25726224321086257e-06	1	0.5	0.000149044241279708484	0.00106702706438117391	0.000573519359852112825	0	-715.529367101932962	13.6146925322582284	3.25726224321086257e-06	1	0.5	0.000141820990064257026	0.000363125695720697039	0.000292994472115231709	0	-736.455860229203836	12.9464817794620828	3.25726224321086257e-06	1	0.5	0.000741999937144209804	5.06095363651752047e-05	0.000477518526170928623	0	-745.960151588736949	14.304562841366792	3.25726224321086257e-06	1	0.5	0.000164258245744628529	0.000314749927044503627	0.000221766442673636575	0	-780.454327677899755	13.007318884764242	3.25726224321086257e-06	1	0.5	0.00141567294247892344	0.000401074469454669924	0.000925211029046589897	0	-734.036124697122432	12.5083496311128748	3.25726224321086257e-06	1	0.5	0.00055110419064416155	0.000118083777011082836	0.000249289549090755047
33200	-4436.25261037841847	78.3557994340979178	1	2.08928951284447617	0	-723.247134921248062	10.914503861834012	1.99965358613838663e-06	1	0.5	0.000422938503572558634	0.0011351734987414422	0.000549235092502131845	0	-715.197370614020542	14.5940491463395148	1.99965358613838663e-06	1	0.5	6.84786063441738624e-05	0.000197336880556206397	0.000129371084263809152	0	-737.987777165994089	12.6853827078151866	1.99965358613838663e-06	1	0.5	0.000127427326255412252	0.0018005963787837199	0.000852917968210757898	0	-745.283010594192547	13.7676650859864012	1.99965358613838663e-06	1	0.5	0.000586693162850169874	0.00019057105328531941	0.000425770111832684455	0	-780.365749972591971	13.0913474888093404	1.99965358613838663e-06	1	0.5	0.00118138796097552235	0.000573125131127895609	0.00088124851143896437	0	-734.171567110371939	14.1025072158939793	1.99965358613838663e-06	1	0.5	0.000109979159856805363	0.000295325021797416989	0.000175699155093281181
33300	-4438.88905697007976	78.4267299995104992	1	1.0554607059993486	0	-724.668386097421035	12.541366149816163	1.73454853580818427e-06	1	0.5	0.00163472191401667073	0.000374766459971989326	0.000877982183000363152	0	-716.490833268453457	13.7634710972727561	1.73454853580818427e-06	1	0.5	0.000524885928985764183	0.00046211350979230559	0.000516842580661951026	0	-737.188490939949361	13.7172925337885836	1.73454853580818427e-06	1	0.5	0.000112609281413315318	0.0010272200614923311	0.000565558349917676291	0	-745.324727010225388	11.0808150332400643	1.73454853580818427e-06	1	0.5	0.000130961682876655256	0.000589050578491017384	0.000492595758506314475	0	-780.845026925409229	13.4122360753054508	1.73454853580818427e-06	1	0.5	6.06244640282351964e-05	0.00124815144567487902	0.000594040775693121061	0	-734.371592728620953	13.8063296259524471	1.73454853580818427e-06	1	0.5	0.000228924621315399255	0.00080835603255031128	0.000521922938938847105
33400	-4440.62704640543507	79.336420122482366	1	1.0554607059993486	0	-725.283188759484915	12.8786645249083946	1.20879288913954117e-05	1	0.5	0.00161651523281747017	0.000115558023087400732	0.000937405039359304648	0	-715.713837814818703	14.2974666535250989	1.20879288913954117e-05	1	0.5	0.00044204753291275298	9.14249054473477115e-05	0.000270662685022032715	0	-738.407982421459565	11.4632587844353111	1.20879288913954117e-05	1	0.5	0.000790371477370721835	0.000771791889885586413	0.000994516077986567918	0	-745.86327250174611	13.8729696859358196	1.20879288913954117e-05	1	0.5	0.000767182557119192835	0.000220661544757157739	0.000485321415233626167	0	-780.661420559877229	12.4047753572232615	1.20879288913954117e-05	1	0.5	0.00105764717300055907	0.000774560486911490278	0.000762021898229696339	0	-734.697344348049114	14.3151009703549938	1.20879288913954117e-05	1	0.5	0.000384691205695366224	7.75530427530044729e-05	0.000213522226686822206
33500	-4437.85354254290996	80.6829418648192558	1	1.16794353929411487	0	-722.84937153741464	14.0124652148972011	7.43590379730116547e-06	1	0.5	0.000177290931718506443	0.00019930963631211438	0.000160094095162899508	0	-715.554058524735069	14.2909595396824969	7.43590379730116547e-06	1	0.5	0.000419497790778502913	0.000138522663443513857	0.000267422159729626731	0	-738.286998026149831	12.5325588440608211	7.43590379730116547e-06	1	0.5	0.000210094467682596153	0.00143727446329974546	0.000949376718135942462	0	-745.945049567141609	13.4265266369700598	7.43590379730116547e-06	1	0.5	0.00109185614339484026	0.000233849568422240514	0.000693841373315407829	0	-781.084411218356649	13.1535684218581537	7.43590379730116547e-06	1	0.5	8.25288622639266755e-05	0.00160277242830949088	0.000850856859308698837	0	-734.13365366911205	13.252752142847914	7.43590379730116547e-06	1	0.5	0.000230186609503844431	0.000526215056173681608	0.000305753708648861785
33600	-4438.81304627437839	78.4416120415799583	1	1.110368135138039	0	-724.495029459942771	13.081002530343083	4.56301114593348988e-06	1	0.5	0.000670879906742985368	0.00109490909282184746	0.000844578384307615154	0	-715.660410473252455	14.2101662932529269	4.56301114593348988e-06	1	0.5	0.00012040174944058804	0.0005304097131169647	0.000319061505613542178	0	-736.718651070296232	12.8582019536868213	4.56301114593348988e-06	1	0.5	0.00126688974306465169	9.7451464123967353e-05	0.000566335751834986254	0	-746.37170985306318	10.4426422738593097	4.56301114593348988e-06	1	0.5	0.000235161162797752201	0.00103859544129686885	0.000875208528232858211	0	-781.238528654081847	13.7386425138825174	4.56301114593348988e-06	1	0.5	0.000143791300957862628	0.000823431737244955417	0.00051265739796410852	0	-734.328716763741454	14.0496480229312475	4.56301114593348988e-06	1	0.5	0.000365342184091848753	7.29961455471140241e-05	0.000189362565479871174
33700	-4437.60907690185923	77.0322703010619421	1	0.202800276857581008	0	-723.74146197358732	12.8369787257711856	1.50984867218136255e-06	1	0.5	0.000832993878007908862	0.000747032870739112987	0.000674614550134922347	0	-716.697276007945902	13.7355884579779399	1.50984867218136255e-06	1	0.5	0.00051561399278131912	0.000602459492901638734	0.000557381899634101503	0	-737.511749772681014	13.2198580693518295	1.50984867218136255e-06	1	0.5	0.000702633925843472451	0.00081138558955791884	0.000689709387334390303	0	-745.270856337769374	13.5357957989344886	1.50984867218136255e-06	1	0.5	0.000153159920267963926	0.000756676159140605279	0.00039026358059594422	0	-780.420154377821746	12.9134716679051351	1.50984867218136255e-06	1	0.5	0.000341725071055195607	0.00129729594991917149	0.000716339546403902024	0	-733.967578432054097	10.6369607292988526	1.50984867218136255e-06	1	0.5	0.000297163031715081002	7.21888686355006938e-05	0.000262558765771797728
33800	-4435.09473589065783	77.1317089202113095	1	2.57239493875659209	0	-722.688866618594147	13.1748774421440693	2.00728234327891677e-06	1	0.5	0.000165200756599156513	0.000681752180222527102	0.000342864560564826073	0	-715.429716441005326	13.7505882260020336	2.00728234327891677e-06	1	0.5	1.75908921466934207e-05	0.000132340165234832297	8.89877298220405366e-05	0	-737.230132875377421	11.5605100840814199	2.00728234327891677e-06	1	0.5	0.000138989318884388954	0.00143641655091908253	0.000584814625935675919	0	-745.252859260832224	13.4885442129624984	2.00728234327891677e-06	1	0.5	0.000298227812399270661	0.000694539005418519568	0.000428384956792816332	0	-780.441649127499659	12.7462517082915667	2.00728234327891677e-06	1	0.5	0.000351132567253365196	0.0015109525670262045	0.00100823947640429077	0	-734.051511567349053	13.6411248025417571	2.00728234327891677e-06	1	0.5	0.000556388787587439493	0.000359681411189476769	0.00040072855488700401
33900	-4439.00834845298959	79.2540233128008396	1	0.33325882382779165	0	-723.080863490543379	13.6556930217801522	1.54044323205845846e-05	1	0.5	0.000689121000939948536	0.000323746331558916309	0.000453610579698820484	0	-715.630704946908168	13.9988294982578694	1.54044323205845846e-05	1	0.5	0.000114374095374075539	0.000241132872112402417	0.000200463683339264874	0	-737.012257749092555	13.6381049675144617	1.54044323205845846e-05	1	0.5	0.000422701826976883718	0.00078775747082949414	0.000579870725855123094	0	-747.102118950634008	11.4934904054488243	1.54044323205845846e-05	1	0.5	0.00158793044451825335	0.000915734542623101804	0.00101062487862419565	0	-780.875411111245398	12.6501446383771992	1.54044323205845846e-05	1	0.5	0.00114336766225396754	0.00106196614161023191	0.00109689393589103138	0	-735.306992204565972	13.4647401210944651	1.54044323205845846e-05	1	0.5	0.000679174728941644621	0.000706174962703235765	0.000693236581691331131
34000	-4437.50280890505292	80.5771799310667234	1	0.138436406579111826	0	-724.588557579029043	12.9901695278797753	6.48536709540820143e-07	1	0.5	0.000833336227690818082	0.00100128006800443933	0.000864848924111082454	0	-715.44924798306954	14.2190902693184036	6.48536709540820143e-07	1	0.5	7.23353473256232771e-05	0.00048534491245832257	0.000289598942425165265	0	-737.45382791202826	13.5112373840173348	6.48536709540820143e-07	1	0.5	0.000684581885085295389	0.000665074949565966529	0.000662600228054064516	0	-745.332410480265366	13.690452770687255	6.48536709540820143e-07	1	0.5	0.000426113621537846355	0.00070883978656862258	0.000577589712928445976	0	-780.311877603990183	13.143010521525289	6.48536709540820143e-07	1	0.5	0.000719775645919819664	0.000979209612593933462	0.000855894820531483526	0	-734.366887346670296	13.0986926896997904	6.48536709540820143e-07	1	0.5	0.00022068563509989198	0.000120330662842161809	0.000130015785634670066
34100	-4438.29381165828818	82.7540739430088621	2	3.43189837233219031	0	-722.532034121694323	14.3695981898478546	9.75174058137049548e-06	1	0.5	0.000107517557183111438	0.000383478084507009982	0.000241549519499008347	0	-715.42072699574021	14.0886362255292958	9.75174058137049548e-06	1	0.5	0.000179959561048524035	0.000235063054318005804	0.000179780282041466804	0	-737.136540910581516	13.475086240000504	9.75174058137049548e-06	1	0.5	0.000605582312331678224	0.000554012645083023125	0.000624573867351537393	0	-746.140298997170362	14.2922498428199169	9.75174058137049548e-06	1	0.5	0.00020604413928419985	0.000356041705814953442	0.000270909839660929712	0	-781.359557483021149	11.2142215421901188	9.75174058137049548e-06	1	0.5	0.00121348283134395125	0.00102312223441431848	0.00138029765525502228	1	-735.704653150080503	13.0605046167186316	6.25671009106690073e-05	1	0.5	0.000237534430965350205	0.000515884174567870558	0.000298021680571642971
34200	-4436.16670832172167	82.2714116854176325	1	0.224582206970473319	0	-722.853167577702607	13.9036200549629285	6.34966520771927015e-07	1	0.5	5.69067370199511459e-05	0.000857565038113811389	0.000429602944970849411	0	-716.321328002205746	13.5705218011665174	6.34966520771927015e-07	1	0.5	9.47048427268109216e-05	0.00078147788551323732	0.000487603525700307965	0	-736.918021858189149	14.0681905469649191	6.34966520771927015e-07	1	0.5	0.000706174939441747869	3.72158858347876591e-05	0.000380864350275673773	0	-745.308011465724007	14.2003499460485649	6.34966520771927015e-07	1	0.5	0.000411028964711398679	0.00024303666301720274	0.000315273018934497174	0	-780.674111412846628	12.3606166263463972	6.34966520771927015e-07	1	0.5	0.000467200927745046774	0.00167355428446458129	0.00118123921996813978	0	-734.092068005053306	13.9630014033656682	6.34966520771927015e-07	1	0.5	0.000549397819563126753	0.000347837412766483574	0.000437221162884670115
34300	-4437.28420607714452	81.2267996957991869	1	0.945864252826611795	0	-724.134741694853687	13.3852039979560793	1.15890402852833933e-05	1	0.5	0.00117662655168087097	0.000142253408055261789	0.00069935645509615525	0	-715.629634938877189	14.0031573509250293	1.15890402852833933e-05	1	0.5	0.000334817144955071116	0.000121210332978788612	0.000253303807677048422	0	-735.799145986254644	14.1958367237550078	1.15890402852833933e-05	1	0.5	0.000605547889665851631	1.52936639975501542e-05	0.000291458348244820812	0	-746.078525451156793	13.0948848985012489	1.15890402852833933e-05	1	0.5	0.000467512364858819758	0.000801100380814540503	0.000714456131674815289	0	-780.672940638338105	12.7193193601239862	1.15890402852833933e-05	1	0.5	0.000541841989978914538	0.0015788238341128062	0.00100900059991334179	0	-734.969217367663873	13.6411800006382844	1.15890402852833933e-05	1	0.5	0.000104317757054193705	0.000149673748087997163	0.000150827915346733114
34400	-4442.31345882543064	78.9611765293259111	1	2.71758915499991183	0	-726.491437980904038	12.244728669205422	1.86195415025767763e-05	1	0.5	0.000786647858623312985	0.00141644911296711219	0.00122583637425210446	0	-716.387503868815656	14.659755933356184	1.86195415025767763e-05	1	0.5	0.000175524428436812973	2.525174700998047e-05	9.79583109642408477e-05	0	-736.312905367848771	13.9667779928535722	1.86195415025767763e-05	1	0.5	0.000636516464818422415	0.000221194116918713775	0.000436708415453182931	0	-746.438710300137359	13.9350820950299745	1.86195415025767763e-05	1	0.5	0.000151077024080601232	0.000747478020092174874	0.000425745313147773985	0	-781.542316409087107	11.8970813370417439	1.86195415025767763e-05	1	0.5	0.00102661220770610935	0.00191479833444365495	0.00139806082123950458	0	-735.140584898637485	13.6170257463441118	1.86195415025767763e-05	1	0.5	0.000217039151211009785	0.00102677671663580286	0.000610941388659679355
34500	-4440.76090330196894	72.8407637077402228	1	2.616534482012562	0	-722.562122844094233	12.2367325911727569	2.11329464458698914e-05	1	0.5	0.00023454155541922792	0.000524405087863963316	0.00027848426446675233	0	-718.190524997233638	13.2320539035569542	2.11329464458698914e-05	1	0.5	6.52017639060180739e-05	0.00141936271106151216	0.000784714303635150059	0	-736.65162754765197	12.0421758140266597	2.11329464458698914e-05	1	0.5	0.00164335638426972965	0.00018003987447908981	0.000725263120074626645	0	-746.386759321312638	9.76873859877457384	2.11329464458698914e-05	1	0.5	0.00166398771676966773	0.000263154239011421584	0.000644279127455730095	0	-780.867291427609416	12.9684946544651929	2.11329464458698914e-05	1	0.5	0.000679078654036485187	0.00119577235515571137	0.000943547635091621312	0	-736.102577164067043	13.8635168607699395	2.11329464458698914e-05	1	0.5	2.90458023710871377e-05	0.000744382486945384327	0.00041638470471494157
