generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4337.75772765726651	79.9430506587959826	1	2.15581012833889174	0	-723.243380329677734	12.0978025927613118	0.000416869500743836583	1	0.5	5.59350009639730952e-05	0.00125401830927590803	0.00049797449743750426	0	-707.64266976232841	14.3266128896151166	0.000416869500743836583	1	0.5	0.000329386093452383073	4.95464272955158881e-05	0.000200861725772835263	0	-723.519376825253289	12.7245152524151752	0.000416869500743836583	1	0.5	0.000292021379294706105	0.000378264643164153292	0.000415467733554931952	0	-763.341200833573907	12.6266707485007945	0.000416869500743836583	1	0.5	0.00144047329218879275	1.09022316717401363e-05	0.000591501538482903585	0	-714.000017379744804	14.4547877635387216	0.000416869500743836583	1	0.5	0.000276738260309365703	0.000118430008463379631	0.000189553294268979511	0	-706.011082526688028	14.6135574555957284	0.000416869500743836583	1	0.5	9.49130928146266754e-05	0.000144420129513178559	0.000119417712754827041
12300	-4338.09396737612587	81.8712682289628049	2	2.63152988482804773	0	-723.128252839846027	13.801288194514985	0.000448894229401933676	1	0.5	9.18740583682350312e-05	0.000931687516412435112	0.000482529554431851708	1	-707.063820978934245	14.0794780080540107	0.000211659247131720687	1	0.5	0.000113472892311690344	9.98099442227347657e-06	5.11124590753194133e-05	1	-722.458856599220667	13.0947781494976692	0.000211659247131720687	1	0.5	0.000121792800051442497	0.000451534726953861166	0.000347560198567448196	1	-762.975633726670367	13.410794167030712	0.000211659247131720687	1	0.5	0.000879491348977031449	6.2012774583966795e-06	0.000503239819733661427	1	-712.768122671054698	12.4956095807249952	0.000211659247131720687	1	0.5	1.50006798805194049e-05	0.000322278808790126567	0.00021748203390038493	1	-709.699280560399757	12.3740895151084977	0.000211659247131720687	1	0.5	0.000727787569605040574	0.000787397386769899755	0.000900273452730139772
12400	-4339.93352374766891	79.7454841900166542	2	1.7356201319849216	0	-726.076594787361273	12.1269157240371257	0.000472304300823966645	1	0.5	0.000479281253188538515	0.00103022010113588795	0.000917564559351728617	0	-710.09331122052447	13.9365895370471087	0.000472304300823966645	1	0.5	0.000222664513859641735	0.000589033383417850945	0.000425320334148598142	0	-722.965560584774153	13.0242612389708547	0.000472304300823966645	1	0.5	0.00016442113179353552	0.000452600145599151005	0.000374907206691691818	1	-762.628592730474224	9.83050212071734641	0.000179873323233180338	1	0.5	0.00147705303881044909	1.27429272002916453e-05	0.00104373818766188191	0	-712.639065796652289	14.4461629486890661	0.000472304300823966645	1	0.5	2.38068435515397351e-05	0.000375909822504805593	0.000191038156549441118	1	-705.530398627882278	14.7665015943483695	0.000179873323233180338	1	0.5	4.38056397507228273e-05	3.47154808089695721e-05	3.75016301036859153e-05
12500	-4342.8493479726485	80.0772154477845959	1	1.91907706424883129	0	-724.602979636327404	14.5095743666556345	0.000685039041493036138	1	0.5	0.000208079333129697423	0.000105579172914782658	0.000159804907227067007	0	-708.280953019967683	13.5445052371043531	0.000685039041493036138	1	0.5	8.67990079504686325e-05	4.39365346041985369e-05	5.09814099911846098e-05	0	-725.217032803309621	11.9759318150646283	0.000685039041493036138	1	0.5	0.000693154250484642222	0.000413059994580009947	0.000408801799658471037	0	-764.601523836370689	12.919323638623144	0.000685039041493036138	1	0.5	0.000668471370478402314	0.000285592405162918067	0.0005677350489396995	0	-712.914967189624804	13.6755175830566866	0.000685039041493036138	1	0.5	7.37280024675027472e-05	0.00032518752081468332	0.000232614216292196819	0	-707.231891487048301	14.1670777955905116	0.000685039041493036138	1	0.5	0.000333839292439131179	0.00031599483842447855	0.000305103858050248945
12600	-4336.58722707956713	81.6811309235171308	1	1.14886697318262687	0	-725.47649750311939	13.2578545188190979	8.4754629068991175e-05	1	0.5	0.00083308938884173124	0.000298954342966253905	0.000635214731594597234	0	-707.03564987561947	14.5514989341788805	8.4754629068991175e-05	1	0.5	0.000223662539011625712	6.17136550624849245e-05	0.000144266853668469536	0	-722.569251527809797	13.1047050225114141	8.4754629068991175e-05	1	0.5	3.10382455755061143e-05	0.0011536413000502448	0.000673730266944259004	0	-762.650728776161259	12.5835649358481607	8.4754629068991175e-05	1	0.5	0.00204748328677889849	2.66636911166868139e-05	0.000926546636286195054	0	-714.439518559510475	14.3036298522124596	8.4754629068991175e-05	1	0.5	5.66351967445855644e-05	0.000452972223241334272	0.000238845696835010004	0	-704.415580837346852	13.85783641026139	8.4754629068991175e-05	1	0.5	0.000320518706227148156	2.29166132409953838e-05	0.0001421582691831931
12700	-4338.94428694639009	78.5544283518557052	1	3.8783717837420979	0	-722.380150410342139	14.4709973748381806	0.000208491589770829307	1	0.5	9.90523874804940472e-05	0.000246887147287802719	0.000162424176927859206	0	-709.065756210831296	13.8441068577492388	0.000208491589770829307	1	0.5	0.000462117830694367792	0.000361051060196027941	0.000440289023763165059	0	-722.737128277465104	13.6542213661959764	0.000208491589770829307	1	0.5	7.5488510100466498e-05	0.0010410937685473231	0.000514599135861626227	0	-764.159654990123272	11.2575167375148837	0.000208491589770829307	1	0.5	0.0027288097586366431	2.16279087821707101e-05	0.00161506930093837406	0	-714.782906865664131	14.1147011800840865	0.000208491589770829307	1	0.5	0.00027798227518924972	4.46420488717313931e-05	0.000179795211851090228	0	-705.818690191964038	13.5686473685633242	0.000208491589770829307	1	0.5	4.75424938892302128e-05	8.94643896797946809e-05	8.27855309189742583e-05
12800	-4340.17285096815431	84.0618311828731635	2	2.81896169758163317	0	-723.816512112937176	13.891518128109734	0.000916157423688469417	1	0.5	3.26501422894771851e-05	0.000927476299023287896	0.000479707421311946329	1	-707.098737320530859	12.8760220249438504	0.000198503477352194902	1	0.5	0.000272845166331240415	2.95816204277009887e-05	0.000190487248213259416	1	-724.558923303633946	13.8511027643548896	0.000198503477352194902	1	0.5	0.000576575472421375201	0.00015139254199795951	0.00039634791441549446	1	-764.410943453269738	14.1594917669440541	0.000198503477352194902	1	0.5	0.000511737475459304479	2.23119967684322724e-05	0.000240642680393319028	1	-713.637476181680881	13.9763122939605804	0.000198503477352194902	1	0.5	4.20090221302729598e-05	0.000770645777550172826	0.00037700001848708952	1	-706.650258596101821	12.8324920285663353	0.000198503477352194902	1	0.5	0.000192354398812688028	0.00039745247325872064	0.000364806438534577972
12900	-4342.51831412427055	80.1876305351026701	1	0.687775539748511688	0	-722.706530618170063	14.1422542649268337	0.00027741649983062085	1	0.5	0.000175012683340722194	0.000311616556551928044	0.00026241596495072745	0	-710.694811443642948	13.3032361721746568	0.00027741649983062085	1	0.5	0.000400418098124043654	0.000734186239266346923	0.000632254900398878023	0	-722.363478538349909	14.1031444024451282	0.00027741649983062085	1	0.5	0.000114640955343888688	0.000368820062407351757	0.000212702595031790277	0	-767.525739707119442	12.397310885575795	0.00027741649983062085	1	0.5	0.0020141594937601549	0.0004340369354757071	0.00123002036030946072	0	-713.226533328845335	12.7698328168025714	0.00027741649983062085	1	0.5	6.01471100111739158e-05	0.000438070646386461268	0.00031177503358807159	0	-706.001220488142053	13.1508561669858555	0.00027741649983062085	1	0.5	0.000926041616979507692	6.51813270990886986e-05	0.000407181102876661837
13000	-4337.59454385236131	84.5048061237315693	1	0.370971377337569241	0	-721.812649398722897	14.0679211466321057	0.000132616241259761225	1	0.5	4.21156828749482256e-06	0.000687997895031582031	0.000361412391024078055	0	-707.085086575169498	13.5801953018204564	0.000132616241259761225	1	0.5	0.000583755236954919699	3.99213954510100789e-06	0.000242235163326928304	0	-722.911862763796648	14.3356530673124762	0.000132616241259761225	1	0.5	0.000189348957640566933	0.00033536675284829068	0.000258401494040269586	0	-766.063473488053319	13.4389919688729282	0.000132616241259761225	1	0.5	0.00119835552355937718	0.000214338835342945023	0.000705793027370903636	0	-714.226010279790898	14.405916036898688	0.000132616241259761225	1	0.5	0.000101832324045502139	0.000128354265681020218	0.00012394537310619143	0	-705.495461346828051	14.3101150945003752	0.000132616241259761225	1	0.5	0.000259627758799032627	0.000225587188398615061	0.000225659034853659742
13100	-4336.77822470887259	84.1345761920621129	1	0.381731038301153625	0	-722.960822477662077	13.928113207959699	0.000313958509759590582	1	0.5	0.000135646960657131841	0.000788522047892939665	0.000461430935592668692	0	-707.353895371119165	13.9724228019703407	0.000313958509759590582	1	0.5	0.000407763178689348913	3.27037163081985448e-06	0.000230848255358080949	0	-722.214760808954566	14.2661407934986961	0.000313958509759590582	1	0.5	6.50718722116677055e-05	0.000519540093057362464	0.000280645712304188608	0	-763.549251278970701	14.1557105380142243	0.000313958509759590582	1	0.5	0.000677264997138248503	2.49065607940762952e-05	0.00034795016001750199	0	-714.367344054160753	14.2624651511395104	0.000313958509759590582	1	0.5	0.000220015048075536878	0.000357232970156254076	0.000274598868172853353	0	-706.332150718006119	13.196555260005038	0.000313958509759590582	1	0.5	0.000221312089182698401	0.000274453807345864827	0.000299912107391648523
13200	-4338.72109329582963	84.8629825735483649	1	0.367627564762827319	0	-721.843762914532817	14.219603587116703	0.000168304859759695708	1	0.5	2.37596501431704372e-05	0.000449953241794393271	0.000251854725604891742	0	-707.011469084806436	14.4596630481846802	0.000168304859759695708	1	0.5	0.000189506952708367639	4.49318834616442686e-05	0.00010565317957169745	0	-723.702213499768732	13.3673659709154542	0.000168304859759695708	1	0.5	0.000115533479040901327	0.001376062164074698	0.000724261164721351708	0	-767.215188422234633	14.2483762720392502	0.000168304859759695708	1	0.5	0.000170597862566984723	2.95400152072485075e-05	8.58874087034436736e-05	0	-713.912933364291689	13.9008894099436304	0.000168304859759695708	1	0.5	5.57910053562944841e-05	0.000693100446653058819	0.000402090125168839073	0	-705.035526010196008	14.3064316711296833	0.000168304859759695708	1	0.5	0.000140458291292483179	8.65851616156069364e-05	9.88794204368578138e-05
13300	-4335.76132367358787	87.0948069845687627	2	0.861758744535613519	0	-722.197445977511393	14.6603209188922499	0.000176590316415113337	1	0.5	1.01358501408765162e-05	0.000188285967035232602	9.6299679328798056e-05	0	-708.984959136758107	13.988500888354011	0.000176590316415113337	1	0.5	0.000244974941390406617	0.00048389897951048083	0.000385194125657348512	0	-723.210591110522728	14.0833446401736282	0.000176590316415113337	1	0.5	0.000262349905711572139	0.000444896179802306037	0.000328305092148660916	1	-763.06120128548082	13.2099927669309665	0.000156819405597097836	1	0.5	0.00159203114965464029	5.56765668961500045e-05	0.00079806570062547575	0	-713.067967486835187	13.9075137302861425	0.000176590316415113337	1	0.5	3.62149452622540053e-05	0.000161675440553782053	0.000115005915411123328	0	-705.239158676479747	14.1843019798440224	0.000176590316415113337	1	0.5	0.000363622331629268286	0.000128803246454287269	0.000220964006312222697
13400	-4340.32573579674499	84.0021009767610138	1	0.489394132381013369	0	-722.842782951485219	13.5573276792171651	0.000250960466355787263	1	0.5	5.73815776107330862e-05	0.0011432262674624296	0.000550964559151962937	0	-707.994684714734603	14.3003204729639659	0.000250960466355787263	1	0.5	0.000137763507072814621	0.000199308119629386973	0.000181449909168771142	0	-723.237535404786627	13.8752702162607431	0.000250960466355787263	1	0.5	0.000226322117990524841	0.000603042706316858873	0.000439723258953274017	0	-764.50786821461827	14.0240348846094989	0.000250960466355787263	1	0.5	0.000626767759688721298	0.000149860867853991855	0.000361976532076376358	0	-714.580951220515999	14.4922856959076789	0.000250960466355787263	1	0.5	0.000248596518587920019	4.23686092611546343e-05	0.000150755181423695351	0	-707.161913290603934	13.3727302028894126	0.000250960466355787263	1	0.5	0.000300536605982657619	0.000622820065689929357	0.000387175542854505236
13500	-4345.40360420779325	73.5394099562988259	1	2.71290961319296597	0	-723.196591354892917	12.4670665260486331	0.000273178922916666761	1	0.5	0.000141309188951073807	0.000806341573813676286	0.000586484880812137492	0	-710.553135937775551	13.4973507138568678	0.000273178922916666761	1	0.5	0.000861852894273457235	0.000423341809923416567	0.000666053206209931401	0	-726.210073262839387	13.0738007659668831	0.000273178922916666761	1	0.5	0.000580364890776967042	0.00107180611712207963	0.000871157291497700226	0	-763.826903981791475	11.6588040027287789	0.000273178922916666761	1	0.5	0.000914117306684138144	2.15814345374782746e-05	0.000332805404200981966	0	-713.30731574063509	14.4439137362305008	0.000273178922916666761	1	0.5	5.90935352684632929e-05	6.17352195219241889e-05	5.29321192394593715e-05	0	-708.309583929858604	9.77911504091619399	0.000273178922916666761	1	0.5	0.00014400365169405153	0.00121600631757686341	0.000439257999238703743
13600	-4335.75322601411699	82.6788906974987441	1	0.132206432063966373	0	-723.261078868025379	14.2040528236234707	0.000315557216295478491	1	0.5	0.000292498013228254677	0.000337970253357886853	0.000319194040701243286	0	-708.255599435084946	14.0689572961132114	0.000315557216295478491	1	0.5	0.000433274483524737596	0.000165685944397534103	0.00032032058690743202	0	-721.961267576283717	14.326650410043662	0.000315557216295478491	1	0.5	4.52049562813742515e-06	0.000516032345577512605	0.000249069145570429663	0	-763.609203991027016	12.6074842644146123	0.000315557216295478491	1	0.5	0.001363724939065734	0.000125495119486253564	0.000866298524934383768	0	-712.93695536001087	14.3344794719171418	0.000315557216295478491	1	0.5	3.3171586388476619e-05	0.000473481867196412487	0.000255394132424946105	0	-705.729120783685062	13.2752486629470603	0.000315557216295478491	1	0.5	0.00075694940164441264	5.43636140103803556e-05	0.000330989480472346817
13700	-4338.76636062859689	84.458755238327214	1	0.741119682181710759	0	-722.278052598737759	14.3635013154117281	0.000432751693403782408	1	0.5	5.23783602363244255e-05	0.000443237778292474331	0.000240738227187343697	0	-709.532757752576572	13.9909746124930514	0.000432751693403782408	1	0.5	0.000462522320237452103	0.000371348515948527632	0.000424490981306315581	0	-722.210726112414477	13.8672848016640931	0.000432751693403782408	1	0.5	1.1609438390041989e-05	0.000607497968893167331	0.000267381548262553813	0	-765.850699157299687	13.5069041799575125	0.000432751693403782408	1	0.5	0.000809620648725579593	0.000536768546672392651	0.000648110812580028357	0	-713.263443813661752	14.2254926427037915	0.000432751693403782408	1	0.5	0.000141990249267606733	0.000233484619793920752	0.000165674162282533995	0	-705.630681193906526	14.2266281141403255	0.000432751693403782408	1	0.5	0.0004157627336637764	7.64644667298807824e-05	0.000223284283071131611
13800	-4337.47846975902939	84.0882611696375903	1	0.554778399152861534	0	-722.777842371317888	13.9419680708328109	0.00024053801297229947	1	0.5	0.000148476399144934856	0.000667961951493155326	0.000374724186412958961	0	-708.874522036703524	14.0646199083008661	0.00024053801297229947	1	0.5	0.000468902044206082687	0.000324478084605078158	0.0003930625565737353	0	-722.52444054940031	13.9092776282483985	0.00024053801297229947	1	0.5	8.31659096703615331e-05	0.000762107417179728628	0.000442086099729399173	0	-764.405578711270323	13.3654253983062041	0.00024053801297229947	1	0.5	0.000875129321864902992	0.000188004846614748302	0.000593241920394405758	0	-712.761881788544429	14.1746179736993625	0.00024053801297229947	1	0.5	1.04410673122888322e-05	0.000454697426002579242	0.000206940531115448653	0	-706.134204301793488	14.2596468098953544	0.00024053801297229947	1	0.5	0.000306477336298406427	0.000292726730501624186	0.000290878709693584013
13900	-4341.69861393945939	82.8453807517165473	1	1.75887588716314514	0	-723.616461340240789	14.2917958235396672	0.000806545310035835313	1	0.5	0.000200580479440346481	0.000362143999909348942	0.000280238027674537503	0	-709.312565794322495	13.7330659043000338	0.000806545310035835313	1	0.5	0.000328198234451492485	0.000216651689910812585	0.000310307040528750829	0	-723.491992130618428	13.519315108534391	0.000806545310035835313	1	0.5	0.000108965531956033081	0.00063599126358894649	0.000424997506160833553	0	-763.652920255916342	13.7740513668846418	0.000806545310035835313	1	0.5	0.000999554386724418919	8.71497390653830866e-05	0.000530859678049239647	0	-712.732573376925643	14.4246938604790529	0.000806545310035835313	1	0.5	5.27332696174247114e-05	0.000261184246217712043	0.000164948217458367821	0	-708.892101041435581	13.6850547070236033	0.000806545310035835313	1	0.5	0.000641202589416506601	0.000460319333445493271	0.000510544567301844752
14000	-4333.61916583998936	81.5216900357996934	1	0.249458025635124148	0	-722.260941548715664	13.6129190380087515	0.000167225220630407186	1	0.5	3.19821065957342194e-05	0.000996138797479181361	0.000457542285145297041	0	-707.121053431412975	14.2874060038682096	0.000167225220630407186	1	0.5	0.000466006414026672847	6.02072028737148093e-06	0.000246505507462853421	0	-722.498218829810412	12.4349068130591078	0.000167225220630407186	1	0.5	8.75227284268582538e-05	0.000858446061155626584	0.000358731789318164694	0	-763.099982977936293	12.6749394575525471	0.000167225220630407186	1	0.5	0.00185437979977180843	5.25885457916029446e-05	0.00103772175755500085	0	-713.392040697330117	14.133694268401289	0.000167225220630407186	1	0.5	3.58108979070139233e-05	0.000602441712372658368	0.000294267226536320484	0	-705.246928354783904	14.1415125016311496	0.000167225220630407186	1	0.5	0.00050744064502126476	6.96470267670677891e-05	0.000304881051461299154
